6048 20 7383 362 536 576 87 822 438 643 939 353 821 450 758 195 408 365 570 247 689 652 477 143 849 873 850 744 117 187 177 765 799 912 296 36 365 181 933 60 580 663 132
7048 20 7383 663 132 450 758 822 438 247 689 365 570 60 580 643 939 181 933 362 536 576 87 187 177 195 408 353 821 36 365 765 799 912 296 143 849 652 477 873 850 744 117
8048 20 7383 663 132 353 821 912 296 873 850 765 799 576 87 744 117 365 570 143 849 195 408 247 689 643 939 362 536 36 365 187 177 822 438 652 477 450 758 181 933 60 580
9048 20 7383 36 365 663 132 643 939 912 296 365 570 362 536 576 87 765 799 450 758 195 408 652 477 60 580 181 933 822 438 143 849 353 821 187 177 873 850 247 689 744 117
10048 20 7383 247 689 765 799 353 821 143 849 643 939 195 408 181 933 576 87 36 365 822 438 744 117 663 132 873 850 450 758 362 536 187 177 912 296 365 570 652 477 60 580
1049 20 6388 800 215 229 80 792 426 395 170 385 377 433 92 286 996 215 556 615 634 25 264 482 945 123 762 622 560 398 887 397 778 169 682 137 476 833 801 568 64 82 298
2049 20 6388 398 887 615 634 622 560 215 556 568 64 385 377 82 298 792 426 137 476 482 945 433 92 800 215 397 778 25 264 286 996 123 762 169 682 395 170 229 80 833 801
3049 20 6388 25 264 169 682 397 778 482 945 792 426 395 170 615 634 229 80 286 996 622 560 800 215 123 762 82 298 568 64 215 556 137 476 398 887 385 377 433 92 833 801
4049 20 6388 800 215 397 778 82 298 833 801 215 556 395 170 25 264 229 80 398 887 286 996 792 426 622 560 482 945 385 377 433 92 137 476 568 64 123 762 169 682 615 634
5049 20 6388 398 887 800 215 82 298 123 762 137 476 433 92 622 560 215 556 397 778 395 170 25 264 482 945 385 377 792 426 833 801 286 996 169 682 229 80 568 64 615 634
6049 20 6388 229 80 833 801 792 426 622 560 433 92 82 298 398 887 286 996 568 64 397 778 215 556 615 634 800 215 385 377 482 945 25 264 169 682 395 170 123 762 137 476
7049 20 6388 622 560 398 887 792 426 137 476 25 264 800 215 82 298 568 64 397 778 286 996 395 170 615 634 433 92 215 556 169 682 123 762 482 945 385 377 229 80 833 801
8049 20 6388 215 556 800 215 482 945 82 298 433 92 622 560 833 801 137 476 169 682 615 634 385 377 398 887 286 996 123 762 395 170 568 64 792 426 229 80 25 264 397 778
9049 20 6388 433 92 82 298 398 887 395 170 123 762 169 682 229 80 800 215 568 64 833 801 25 264 482 945 397 778 615 634 622 560 385 377 792 426 286 996 137 476 215 556
10049 20 6388 397 778 800 215 568 64 482 945 229 80 433 92 395 170 398 887 25 264 385 377 833 801 82 298 792 426 615 634 622 560 123 762 169 682 137 476 286 996 215 556
1050 20 6218 62 642 657 360 527 581 99 858 303 101 430 726 767 815 164 37 44 745 911 732 75 386 38 765 868 931 449 449 751 984 107 648 311 210 388 273 626 999 196 121
2050 20 6218 62 642 164 37 107 648 868 931 430 726 196 121 388 273 911 732 657 360 38 765 527 581 449 449 75 386 303 101 311 210 751 984 767 815 626 999 44 745 99 858
3050 20 6218 388 273 196 121 107 648 38 765 911 732 527 581 44 745 99 858 62 642 311 210 657 360 751 984 164 37 303 101 767 815 868 931 626 999 75 386 430 726 449 449
4050 20 6218 38 765 62 642 44 745 449 449 767 815 657 360 303 101 751 984 75 386 388 273 911 732 626 999 868 931 311 210 164 37 527 581 196 121 430 726 107 648 99 858
5050 20 6218 430 726 527 581 388 273 62 642 44 745 196 121 303 101 38 765 99 858 311 210 767 815 911 732 657 360 626 999 868 931 449 449 751 984 164 37 75 386 107 648
6050 20 6218 311 210 751 984 527 581 657 360 38 765 62 642 107 648 868 931 303 101 767 815 99 858 164 37 388 273 430 726 44 745 196 121 449 449 626 999 75 386 911 732
7050 20 6218 107 648 99 858 44 745 164 37 388 273 196 121 430 726 62 642 303 101 626 999 751 984 449 449 767 815 311 210 75 386 527 581 868 931 38 765 657 360 911 732
8050 20 6218 626 999 38 765 303 101 196 121 657 360 75 386 449 449 767 815 430 726 62 642 311 210 911 732 868 931 107 648 99 858 44 745 388 273 164 37 527 581 751 984
9050 20 6218 657 360 99 858 449 449 527 581 911 732 868 931 751 984 62 642 311 210 626 999 75 386 38 765 196 121 767 815 303 101 388 273 430 726 107 648 164 37 44 745
10050 20 6218 62 642 430 726 44 745 107 648 164 37 99 858 911 732 657 360 626 999 311 210 38 765 527 581 75 386 449 449 868 931 751 984 388 273 196 121 303 101 767 815
1051 20 6492 495 75 75 14 320 395 523 400 254 943 349 37 274 81 540 329 44 682 34 579 447 299 711 921 209 978 670 171 521 353 723 177 901 95 150 262 231 476 644 344
2051 20 6492 349 37 34 579 711 921 447 299 523 400 254 943 540 329 320 395 644 344 150 262 495 75 231 476 209 978 274 81 670 171 901 95 521 353 75 14 723 177 44 682
3051 20 6492 320 395 723 177 44 682 274 81 75 14 349 37 209 978 901 95 521 353 711 921 447 299 34 579 231 476 495 75 540 329 670 171 523 400 254 943 150 262 644 344
4051 20 6492 540 329 521 353 349 37 523 400 495 75 231 476 901 95 209 978 254 943 150 262 34 579 320 395 75 14 711 921 644 344 447 299 274 81 44 682 723 177 670 171
5051 20 6492 75 14 644 344 320 395 349 37 209 978 447 299 231 476 901 95 711 921 34 579 523 400 274 81 150 262 44 682 540 329 495 75 254 943 670 171 521 353 723 177
6051 20 6492 209 978 34 579 231 476 150 262 349 37 523 400 44 682 723 177 274 81 540 329 521 353 254 943 75 14 644 344 495 75 447 299 320 395 670 171 901 95 711 921
7051 20 6492 349 37 254 943 274 81 495 75 670 171 447 299 150 262 711 921 320 395 644 344 75 14 44 682 34 579 231 476 521 353 901 95 209 978 540 329 723 177 523 400
8051 20 6492 723 177 495 75 44 682 231 476 540 329 34 579 711 921 209 978 523 400 901 95 644 344 349 37 447 299 150 262 320 395 274 81 254 943 670 171 75 14 521 353
9051 20 6492 150 262 274 81 44 682 75 14 209 978 670 171 349 37 254 943 523 400 495 75 644 344 711 921 540 329 231 476 901 95 320 395 521 353 447 299 34 579 723 177
10051 20 6492 523 400 670 171 34 579 231 476 521 353 320 395 349 37 723 177 274 81 447 299 711 921 150 262 540 329 495 75 209 978 254 943 44 682 644 344 75 14 901 95
1052 20 6454 562 176 113 787 271 267 631 571 156 846 593 511 738 841 342 31 390 446 641 714 107 487 757 747 656 313 546 403 657 235 87 566 123 540 448 973 31 327 219 831
2052 20 6454 156 846 738 841 546 403 342 31 31 327 271 267 113 787 448 973 123 540 631 571 107 487 562 176 641 714 656 313 219 831 757 747 87 566 593 511 657 235 390 446
3052 20 6454 31 327 123 540 271 267 657 235 156 846 757 747 546 403 113 787 656 313 641 714 219 831 738 841 448 973 107 487 342 31 593 511 87 566 562 176 390 446 631 571
4052 20 6454 271 267 123 540 656 313 87 566 657 235 546 403 593 511 631 571 562 176 738 841 156 846 757 747 219 831 31 327 448 973 390 446 113 787 641 714 107 487 342 31
5052 20 6454 657 235 631 571 113 787 156 846 757 747 31 327 593 511 87 566 562 176 448 973 271 267 656 313 107 487 546 403 219 831 342 31 123 540 390 446 641 714 738 841
6052 20 6454 87 566 271 267 342 31 390 446 631 571 757 747 107 487 738 841 641 714 113 787 31 327 546 403 656 313 123 540 156 846 219 831 593 511 657 235 562 176 448 973
7052 20 6454 657 235 593 511 738 841 271 267 342 31 113 787 546 403 31 327 156 846 87 566 631 571 390 446 448 973 107 487 123 540 641 714 656 313 757 747 562 176 219 831
8052 20 6454 757 747 113 787 107 487 87 566 156 846 546 403 31 327 641 714 271 267 657 235 656 313 562 176 219 831 448 973 390 446 342 31 738 841 123 540 593 511 631 571
9052 20 6454 657 235 546 403 219 831 593 511 342 31 271 267 641 714 562 176 656 313 113 787 631 571 757 747 738 841 156 846 87 566 390 446 448 973 123 540 31 327 107 487
10052 20 6454 657 235 738 841 113 787 757 747 219 831 31 327 342 31 87 566 593 511 271 267 546 403 107 487 156 846 123 540 641 714 631 571 448 973 656 313 390 446 562 176
1053 20 7729 832 973 917 319 304 943 231 313 952 684 115 532 18 518 855 16 11 417 976 314 195 949 610 463 311 644 423 909 234 879 532 820 418 915 370 798 800 945 558 151
2053 20 7729 952 684 832 973 917 319 311 644 231 313 234 879 610 463 532 820 855 16 370 798 418 915 195 949 11 417 18 518 423 909 800 945 304 943 558 151 976 314 115 532
3053 20 7729 832 973 610 463 304 943 311 644 558 151 234 879 418 915 952 684 115 532 18 518 532 820 195 949 800 945 976 314 231 313 917 319 11 417 370 798 423 909 855 16
4053 20 7729 976 314 418 915 558 151 917 319 115 532 855 16 311 644 195 949 304 943 952 684 423 909 11 417 532 820 370 798 231 313 610 463 18 518 800 945 832 973 234 879
5053 20 7729 976 314 370 798 418 915 558 151 311 644 18 518 532 820 231 313 832 973 952 684 234 879 917 319 800 945 610 463 115 532 11 417 855 16 195 949 423 909 304 943
6053 20 7729 855 16 832 973 917 319 976 314 18 518 800 945 304 943 418 915 115 532 11 417 234 879 311 644 231 313 195 949 370 798 952 684 610 463 558 151 532 820 423 909
7053 20 7729 304 943 855 16 418 915 311 644 370 798 976 314 195 949 423 909 234 879 832 973 558 151 11 417 115 532 917 319 18 518 800 945 610 463 532 820 231 313 952 684
8053 20 7729 195 949 532 820 115 532 18 518 423 909 917 319 855 16 800 945 952 684 11 417 311 644 231 313 418 915 610 463 832 973 304 943 558 151 370 798 234 879 976 314
9053 20 7729 195 949 311 644 558 151 800 945 11 417 532 820 370 798 304 943 115 532 832 973 917 319 18 518 231 313 418 915 234 879 423 909 610 463 952 684 976 314 855 16
10053 20 7729 423 909 610 463 231 313 855 16 115 532 952 684 370 798 917 319 800 945 18 518 234 879 11 417 976 314 418 915 558 151 311 644 195 949 832 973 532 820 304 943
1054 20 5836 352 505 239 965 666 485 159 801 507 666 369 617 421 279 69 581 602 792 603 656 56 258 462 978 486 702 164 54 427 799 43 118 652 400 286 456 512 27 220 84
2054 20 5836 220 84 486 702 69 581 164 54 507 666 239 965 56 258 512 27 427 799 286 456 652 400 159 801 603 656 352 505 43 118 462 978 369 617 602 792 421 279 666 485
3054 20 5836 220 84 486 702 603 656 69 581 602 792 421 279 427 799 512 27 43 118 352 505 369 617 239 965 652 400 159 801 164 54 507 666 286 456 56 258 666 485 462 978
4054 20 5836 652 400 352 505 486 702 369 617 286 456 602 792 507 666 427 799 56 258 512 27 462 978 43 118 69 581 159 801 666 485 603 656 239 965 164 54 220 84 421 279
5054 20 5836 602 792 507 666 427 799 512 27 652 400 56 258 666 485 239 965 603 656 486 702 286 456 462 978 421 279 352 505 164 54 220 84 159 801 43 118 69 581 369 617
6054 20 5836 164 54 421 279 369 617 56 258 427 799 352 505 512 27 603 656 69 581 507 666 43 118 666 485 652 400 462 978 286 456 159 801 239 965 486 702 602 792 220 84
7054 20 5836 352 505 603 656 369 617 43 118 486 702 512 27 427 799 220 84 666 485 652 400 69 581 56 258 286 456 462 978 239 965 507 666 159 801 602 792 164 54 421 279
8054 20 5836 602 792 652 400 352 505 421 279 239 965 220 84 69 581 603 656 427 799 43 118 286 456 369 617 462 978 159 801 164 54 56 258 486 702 666 485 512 27 507 666
9054 20 5836 159 801 652 400 507 666 220 84 602 792 69 581 239 965 427 799 352 505 512 27 164 54 286 456 56 258 369 617 486 702 666 485 462 978 603 656 421 279 43 118
10054 20 5836 486 702 69 581 462 978 164 54 507 666 652 400 220 84 286 456 427 799 421 279 512 27 352 505 602 792 666 485 43 118 159 801 603 656 56 258 239 965 369 617
1055 20 6462 227 366 24 617 568 872 417 378 135 40 410 544 512 711 480 114 147 202 354 194 950 571 82 197 336 323 895 924 26 684 382 551 749 654 472 949 827 237 85 60
2055 20 6462 827 237 354 194 24 617 417 378 85 60 749 654 382 551 227 366 82 197 950 571 336 323 895 924 512 711 135 40 26 684 480 114 568 872 472 949 147 202 410 544
3055 20 6462 749 654 410 544 135 40 480 114 227 366 336 323 512 711 354 194 950 571 382 551 24 617 472 949 85 60 827 237 147 202 26 684 568 872 895 924 417 378 82 197
4055 20 6462 568 872 950 571 336 323 354 194 147 202 895 924 417 378 410 544 85 60 749 654 472 949 512 711 82 197 480 114 26 684 135 40 827 237 227 366 382 551 24 617
5055 20 6462 147 202 417 378 749 654 135 40 480 114 82 197 512 711 26 684 827 237 568 872 472 949 24 617 382 551 336 323 895 924 410 544 227 366 354 194 950 571 85 60
6055 20 6462 749 654 336 323 417 378 512 711 568 872 147 202 827 237 24 617 895 924 480 114 950 571 410 544 472 949 382 551 227 366 85 60 26 684 135 40 354 194 82 197
7055 20 6462 749 654 480 114 336 323 227 366 147 202 85 60 382 551 135 40 354 194 950 571 895 924 24 617 410 544 827 237 512 711 82 197 568 872 417 378 26 684 472 949
8055 20 6462 24 617 26 684 85 60 512 711 827 237 895 924 336 323 749 654 82 197 382 551 354 194 480 114 568 872 135 40 147 202 227 366 472 949 417 378 950 571 410 544
9055 20 6462 472 949 827 237 227 366 480 114 749 654 950 571 354 194 82 197 85 60 336 323 382 551 568 872 895 924 512 711 147 202 135 40 410 544 24 617 26 684 417 378
10055 20 6462 85 60 147 202 472 949 227 366 410 544 417 378 950 571 749 654 827 237 382 551 480 114 24 617 135 40 895 924 512 711 26 684 336 323 354 194 568 872 82 197
1056 20 4999 8 323 425 397 776 961 516 957 294 408 478 759 87 438 530 44 99 595 310 653 78 832 343 968 581 889 89 602 141 680 169 134 43 919 678 959 131 239 473 516
2056 20 4999 99 595 294 408 343 968 78 832 89 602 581 889 425 397 478 759 131 239 310 653 516 957 678 959 473 516 776 961 530 44 43 919 141 680 87 438 169 134 8 323
3056 20 4999 294 408 478 759 87 438 530 44 516 957 78 832 310 653 678 959 89 602 343 968 425 397 99 595 8 323 141 680 169 134 473 516 581 889 776 961 43 919 131 239
4056 20 4999 78 832 89 602 678 959 425 397 343 968 99 595 131 239 8 323 516 957 776 961 530 44 581 889 141 680 478 759 473 516 169 134 87 438 310 653 43 919 294 408
5056 20 4999 78 832 141 680 343 968 294 408 776 961 581 889 43 919 530 44 89 602 478 759 131 239 473 516 99 595 516 957 169 134 425 397 310 653 8 323 678 959 87 438
6056 20 4999 294 408 343 968 776 961 169 134 78 832 473 516 516 957 478 759 530 44 131 239 99 595 8 323 581 889 310 653 43 919 678 959 89 602 425 397 141 680 87 438
7056 20 4999 343 968 310 653 43 919 530 44 581 889 99 595 478 759 516 957 131 239 776 961 169 134 425 397 473 516 678 959 89 602 8 323 78 832 87 438 141 680 294 408
8056 20 4999 581 889 43 919 294 408 516 957 473 516 141 680 343 968 530 44 169 134 776 961 89 602 99 595 8 323 425 397 131 239 310 653 678 959 87 438 478 759 78 832
9056 20 4999 141 680 530 44 581 889 473 516 516 957 310 653 478 759 678 959 425 397 87 438 776 961 169 134 43 919 8 323 131 239 343 968 294 408 78 832 99 595 89 602
10056 20 4999 43 919 478 759 516 957 131 239 87 438 425 397 310 653 473 516 776 961 678 959 89 602 530 44 99 595 581 889 141 680 8 323 169 134 343 968 294 408 78 832
1057 20 5974 16 296 370 286 413 112 6 668 795 260 808 163 779 479 110 420 925 108 597 76 233 984 597 402 110 461 50 954 954 953 38 809 339 510 258 134 66 617 4 601
2057 20 5974 233 984 779 479 50 954 66 617 38 809 110 461 339 510 413 112 597 76 925 108 597 402 370 286 4 601 258 134 795 260 110 420 6 668 808 163 954 953 16 296
3057 20 5974 66 617 597 402 233 984 38 809 110 420 808 163 370 286 4 601 50 954 258 134 6 668 795 260 597 76 16 296 413 112 954 953 779 479 339 510 110 461 925 108
4057 20 5974 233 984 954 953 370 286 808 163 413 112 38 809 110 461 50 954 4 601 6 668 339 510 66 617 110 420 16 296 597 76 258 134 925 108 779 479 795 260 597 402
5057 20 5974 233 984 413 112 925 108 110 420 50 954 779 479 370 286 597 76 66 617 38 809 110 461 808 163 4 601 258 134 6 668 16 296 954 953 597 402 339 510 795 260
6057 20 5974 795 260 925 108 779 479 597 402 233 984 66 617 370 286 16 296 339 510 110 420 808 163 38 809 954 953 597 76 4 601 6 668 258 134 413 112 50 954 110 461
7057 20 5974 6 668 66 617 4 601 808 163 925 108 110 461 233 984 597 402 258 134 597 76 38 809 795 260 50 954 16 296 779 479 413 112 954 953 110 420 370 286 339 510
8057 20 5974 110 461 233 984 370 286 779 479 16 296 597 402 339 510 6 668 110 420 38 809 413 112 597 76 808 163 925 108 258 134 795 260 954 953 66 617 50 954 4 601
9057 20 5974 597 76 339 510 38 809 16 296 6 668 233 984 258 134 954 953 413 112 4 601 795 260 597 402 808 163 50 954 110 420 110 461 66 617 779 479 370 286 925 108
10057 20 5974 258 134 413 112 339 510 597 402 370 286 954 953 4 601 50 954 6 668 597 76 16 296 808 163 925 108 66 617 38 809 779 479 795 260 233 984 110 461 110 420
1058 20 5308 203 315 109 266 452 703 82 965 243 860 729 653 51 906 511 342 484 398 172 482 514 18 340 987 73 682 512 741 524 450 594 505 178 914 59 612 491 846 314 719
2058 20 5308 491 846 178 914 51 906 73 682 729 653 514 18 203 315 524 450 511 342 340 987 594 505 243 860 59 612 512 741 452 703 172 482 109 266 484 398 82 965 314 719
3058 20 5308 109 266 203 315 729 653 51 906 172 482 243 860 73 682 452 703 314 719 82 965 484 398 511 342 594 505 491 846 524 450 59 612 512 741 340 987 514 18 178 914
4058 20 5308 59 612 73 682 51 906 452 703 340 987 109 266 524 450 243 860 512 741 514 18 314 719 172 482 491 846 203 315 82 965 178 914 729 653 484 398 594 505 511 342
5058 20 5308 524 450 340 987 491 846 514 18 729 653 203 315 51 906 511 342 314 719 172 482 178 914 594 505 512 741 243 860 73 682 109 266 82 965 484 398 59 612 452 703
6058 20 5308 51 906 243 860 729 653 511 342 512 741 524 450 59 612 594 505 514 18 203 315 109 266 491 846 340 987 314 719 452 703 484 398 172 482 82 965 73 682 178 914
7058 20 5308 51 906 729 653 178 914 594 505 511 342 452 703 491 846 314 719 340 987 73 682 243 860 82 965 59 612 172 482 203 315 109 266 524 450 512 741 514 18 484 398
8058 20 5308 59 612 491 846 203 315 524 450 594 505 514 18 178 914 51 906 109 266 314 719 340 987 243 860 73 682 452 703 172 482 511 342 729 653 82 965 484 398 512 741
9058 20 5308 82 965 511 342 729 653 484 398 172 482 109 266 178 914 314 719 203 315 340 987 51 906 243 860 73 682 59 612 452 703 514 18 512 741 524 450 594 505 491 846
10058 20 5308 51 906 729 653 59 612 82 965 484 398 243 860 512 741 178 914 594 505 314 719 203 315 524 450 73 682 514 18 340 987 172 482 511 342 452 703 109 266 491 846
1059 20 7086 230 626 460 74 599 164 477 580 949 389 96 115 55 202 426 852 978 643 452 264 631 229 235 431 106 540 294 397 26 842 739 707 853 691 268 240 892 695 92 160
2059 20 7086 268 240 26 842 460 74 739 707 892 695 978 643 631 229 235 431 949 389 230 626 477 580 96 115 55 202 452 264 599 164 106 540 426 852 294 397 92 160 853 691
3059 20 7086 892 695 106 540 235 431 853 691 92 160 230 626 452 264 599 164 949 389 268 240 978 643 426 852 631 229 294 397 96 115 477 580 26 842 460 74 55 202 739 707
4059 20 7086 294 397 55 202 477 580 26 842 892 695 631 229 235 431 96 115 978 643 268 240 452 264 949 389 460 74 853 691 426 852 739 707 106 540 599 164 230 626 92 160
5059 20 7086 599 164 892 695 96 115 92 160 477 580 853 691 949 389 739 707 460 74 106 540 294 397 26 842 268 240 426 852 55 202 230 626 452 264 631 229 978 643 235 431
6059 20 7086 892 695 426 852 294 397 739 707 460 74 631 229 96 115 235 431 949 389 978 643 106 540 477 580 853 691 26 842 92 160 599 164 55 202 452 264 268 240 230 626
7059 20 7086 55 202 96 115 978 643 631 229 92 160 452 264 294 397 739 707 949 389 460 74 853 691 426 852 26 842 230 626 268 240 106 540 235 431 477 580 599 164 892 695
8059 20 7086 460 74 26 842 978 643 294 397 426 852 892 695 452 264 477 580 92 160 268 240 599 164 230 626 96 115 853 691 55 202 106 540 631 229 739 707 235 431 949 389
9059 20 7086 96 115 294 397 268 240 230 626 739 707 235 431 892 695 477 580 106 540 452 264 426 852 853 691 92 160 631 229 978 643 26 842 460 74 949 389 599 164 55 202
10059 20 7086 853 691 294 397 460 74 477 580 268 240 26 842 631 229 235 431 739 707 230 626 978 643 96 115 106 540 949 389 92 160 892 695 599 164 55 202 452 264 426 852
1060 20 6147 623 753 890 143 237 396 284 773 556 182 278 901 107 532 212 453 311 957 106 626 357 795 588 328 228 272 65 509 342 565 798 292 824 764 166 975 423 932 289 531
2060 20 6147 556 182 311 957 65 509 284 773 289 531 798 292 237 396 623 753 342 565 357 795 278 901 228 272 824 764 890 143 212 453 166 975 107 532 423 932 588 328 106 626
3060 20 6147 278 901 106 626 284 773 212 453 107 532 890 143 556 182 824 764 311 957 289 531 342 565 623 753 166 975 423 932 357 795 237 396 588 328 65 509 798 292 228 272
4060 20 6147 107 532 824 764 212 453 623 753 228 272 311 957 237 396 588 328 890 143 278 901 423 932 166 975 284 773 342 565 65 509 798 292 106 626 289 531 357 795 556 182
5060 20 6147 212 453 423 932 237 396 65 509 166 975 588 328 556 182 357 795 284 773 228 272 289 531 278 901 623 753 824 764 342 565 890 143 107 532 798 292 106 626 311 957
6060 20 6147 890 143 824 764 342 565 423 932 107 532 65 509 166 975 237 396 311 957 106 626 357 795 212 453 623 753 556 182 228 272 798 292 278 901 284 773 588 328 289 531
7060 20 6147 278 901 228 272 824 764 107 532 588 328 284 773 212 453 798 292 289 531 311 957 890 143 623 753 237 396 106 626 342 565 556 182 65 509 423 932 357 795 166 975
8060 20 6147 212 453 311 957 278 901 623 753 289 531 342 565 423 932 824 764 890 143 106 626 798 292 107 532 228 272 166 975 357 795 65 509 588 328 284 773 556 182 237 396
9060 20 6147 588 328 212 453 890 143 798 292 556 182 824 764 106 626 65 509 166 975 623 753 289 531 284 773 423 932 237 396 357 795 342 565 107 532 311 957 228 272 278 901
10060 20 6147 212 453 166 975 228 272 106 626 357 795 237 396 588 328 556 182 623 753 65 509 284 773 890 143 798 292 311 957 423 932 342 565 278 901 824 764 289 531 107 532
1061 20 5955 99 70 381 336 369 171 620 729 338 186 381 529 318 172 148 991 160 966 851 705 725 766 446 199 31 331 766 334 513 370 490 728 55 821 10 121 258 883 485 522
2061 20 5955 55 821 369 171 99 70 725 766 160 966 148 991 338 186 485 522 381 336 381 529 10 121 318 172 490 728 851 705 258 883 620 729 766 334 513 370 446 199 31 331
3061 20 5955 513 370 338 186 10 121 381 336 31 331 766 334 725 766 148 991 381 529 490 728 55 821 369 171 851 705 318 172 258 883 620 729 99 70 446 199 160 966 485 522
4061 20 5955 485 522 10 121 31 331 160 966 381 529 725 766 381 336 446 199 99 70 148 991 369 171 513 370 318 172 338 186 620 729 55 821 258 883 490 728 851 705 766 334
5061 20 5955 258 883 10 121 160 966 766 334 381 336 446 199 99 70 620 729 55 821 369 171 338 186 318 172 485 522 31 331 851 705 725 766 148 991 381 529 513 370 490 728
6061 20 5955 446 199 381 529 490 728 318 172 620 729 99 70 338 186 485 522 766 334 55 821 513 370 160 966 851 705 381 336 725 766 258 883 369 171 148 991 10 121 31 331
7061 20 5955 338 186 381 529 490 728 99 70 851 705 369 171 258 883 446 199 148 991 766 334 160 966 381 336 485 522 318 172 513 370 725 766 620 729 10 121 31 331 55 821
8061 20 5955 31 331 381 336 99 70 148 991 513 370 55 821 446 199 725 766 620 729 160 966 338 186 381 529 766 334 851 705 369 171 485 522 258 883 490 728 10 121 318 172
9061 20 5955 148 991 725 766 99 70 338 186 258 883 851 705 381 529 381 336 55 821 446 199 31 331 369 171 766 334 485 522 10 121 513 370 160 966 620 729 490 728 318 172
10061 20 5955 148 991 851 705 766 334 318 172 485 522 338 186 258 883 725 766 10 121 381 336 620 729 381 529 513 370 446 199 490 728 55 821 369 171 31 331 99 70 160 966
1062 20 5366 468 129 438 822 801 577 380 86 374 35 252 1 31 811 614 355 624 442 349 302 22 659 72 920 202 137 476 923 235 107 252 533 133 144 200 492 641 180 144 588
2062 20 5366 476 923 22 659 200 492 72 920 374 35 252 1 438 822 624 442 614 355 349 302 801 577 31 811 144 588 641 180 235 107 202 137 252 533 468 129 380 86 133 144
3062 20 5366 349 302 252 1 133 144 144 588 202 137 438 822 614 355 476 923 468 129 72 920 380 86 200 492 624 442 31 811 801 577 252 533 641 180 235 107 22 659 374 35
4062 20 5366 31 811 252 533 641 180 614 355 144 588 801 577 22 659 624 442 235 107 380 86 72 920 468 129 200 492 133 144 476 923 438 822 374 35 252 1 202 137 349 302
5062 20 5366 468 129 252 1 641 180 438 822 22 659 374 35 476 923 380 86 614 355 349 302 133 144 31 811 252 533 72 920 235 107 624 442 801 577 202 137 144 588 200 492
6062 20 5366 252 1 641 180 468 129 624 442 252 533 349 302 380 86 31 811 476 923 202 137 133 144 614 355 72 920 438 822 235 107 22 659 801 577 200 492 144 588 374 35
7062 20 5366 144 588 468 129 252 1 235 107 22 659 349 302 641 180 133 144 202 137 438 822 374 35 624 442 801 577 200 492 476 923 31 811 252 533 380 86 72 920 614 355
8062 20 5366 641 180 624 442 374 35 31 811 72 920 438 822 468 129 614 355 133 144 200 492 476 923 380 86 349 302 252 533 801 577 235 107 202 137 22 659 252 1 144 588
9062 20 5366 641 180 252 1 438 822 22 659 31 811 801 577 144 588 476 923 380 86 235 107 200 492 624 442 614 355 133 144 349 302 202 137 374 35 468 129 252 533 72 920
10062 20 5366 235 107 641 180 349 302 202 137 72 920 614 355 476 923 252 1 438 822 801 577 144 588 380 86 374 35 133 144 468 129 252 533 22 659 31 811 624 442 200 492
1063 20 6242 38 248 226 435 282 186 932 57 609 891 165 587 477 979 33 44 613 500 644 613 105 163 710 394 87 20 385 383 41 415 668 686 860 731 245 374 120 456 563 231
2063 20 6242 644 613 613 500 477 979 87 20 609 891 33 44 226 435 38 248 165 587 282 186 245 374 668 686 105 163 932 57 41 415 385 383 710 394 860 731 563 231 120 456
3063 20 6242 668 686 613 500 710 394 41 415 932 57 609 891 165 587 245 374 860 731 644 613 38 248 282 186 87 20 105 163 33 44 120 456 385 383 226 435 563 231 477 979
4063 20 6242 609 891 668 686 563 231 226 435 120 456 644 613 165 587 860 731 932 57 33 44 613 500 38 248 105 163 41 415 710 394 87 20 385 383 477 979 245 374 282 186
5063 20 6242 38 248 932 57 282 186 860 731 609 891 477 979 644 613 41 415 245 374 105 163 385 383 613 500 668 686 87 20 165 587 563 231 226 435 120 456 33 44 710 394
6063 20 6242 477 979 668 686 120 456 38 248 165 587 644 613 226 435 87 20 932 57 609 891 710 394 41 415 282 186 385 383 245 374 860 731 563 231 33 44 105 163 613 500
7063 20 6242 282 186 609 891 41 415 860 731 563 231 245 374 668 686 710 394 477 979 105 163 644 613 120 456 932 57 613 500 165 587 38 248 87 20 33 44 226 435 385 383
8063 20 6242 609 891 165 587 710 394 87 20 120 456 668 686 563 231 226 435 41 415 860 731 33 44 38 248 613 500 245 374 282 186 385 383 644 613 932 57 105 163 477 979
9063 20 6242 120 456 245 374 668 686 563 231 385 383 38 248 165 587 860 731 710 394 33 44 282 186 613 500 932 57 226 435 609 891 477 979 105 163 87 20 41 415 644 613
10063 20 6242 563 231 932 57 105 163 87 20 38 248 613 500 165 587 282 186 609 891 33 44 477 979 245 374 385 383 668 686 226 435 41 415 120 456 710 394 644 613 860 731
1064 20 7720 897 847 484 25 19 466 382 672 571 994 330 402 523 807 667 422 339 71 611 367 437 419 764 548 441 204 755 738 43 795 801 237 131 703 365 777 775 596 316 140
2064 20 7720 382 672 131 703 571 994 339 71 801 237 316 140 441 204 775 596 43 795 764 548 19 466 484 25 667 422 523 807 365 777 755 738 897 847 437 419 611 367 330 402
3064 20 7720 667 422 19 466 801 237 330 402 611 367 365 777 775 596 43 795 764 548 131 703 523 807 339 71 382 672 316 140 484 25 897 847 755 738 437 419 441 204 571 994
4064 20 7720 667 422 571 994 43 795 131 703 611 367 801 237 441 204 523 807 755 738 316 140 764 548 897 847 775 596 19 466 365 777 330 402 382 672 339 71 484 25 437 419
