6250 20 8511 733 753 858 693 408 13 7 274 790 929 819 30 91 428 378 857 747 262 921 767 141 511 166 302 626 167 836 720 858 162 181 460 748 126 1 748 650 991 680 425
7250 20 8511 1 748 858 693 650 991 748 126 181 460 7 274 408 13 819 30 91 428 921 767 733 753 680 425 790 929 166 302 858 162 626 167 836 720 378 857 141 511 747 262
8250 20 8511 166 302 858 162 626 167 858 693 141 511 181 460 7 274 748 126 378 857 819 30 650 991 1 748 747 262 790 929 733 753 921 767 408 13 836 720 91 428 680 425
9250 20 8511 141 511 166 302 921 767 836 720 378 857 747 262 7 274 790 929 650 991 748 126 91 428 819 30 858 693 408 13 1 748 858 162 626 167 181 460 733 753 680 425
10250 20 8511 378 857 680 425 166 302 747 262 858 693 181 460 748 126 858 162 408 13 7 274 921 767 790 929 626 167 91 428 819 30 141 511 733 753 650 991 836 720 1 748
11250 20 8511 7 274 181 460 733 753 819 30 748 126 141 511 680 425 790 929 378 857 921 767 626 167 747 262 91 428 858 162 650 991 408 13 836 720 858 693 166 302 1 748
12250 20 8511 680 425 181 460 7 274 748 126 858 162 790 929 733 753 921 767 91 428 836 720 1 748 166 302 819 30 141 511 626 167 747 262 650 991 378 857 408 13 858 693
13250 20 8511 858 693 747 262 836 720 650 991 790 929 7 274 858 162 748 126 921 767 378 857 819 30 91 428 166 302 141 511 733 753 408 13 1 748 680 425 181 460 626 167
14250 20 8511 141 511 921 767 650 991 819 30 836 720 166 302 680 425 378 857 748 126 733 753 408 13 181 460 91 428 858 162 1 748 790 929 747 262 626 167 7 274 858 693
15250 20 8511 141 511 91 428 626 167 819 30 747 262 408 13 181 460 858 693 836 720 680 425 650 991 166 302 733 753 790 929 1 748 7 274 921 767 378 857 858 162 748 126
1251 20 7730 792 153 145 326 15 735 677 777 343 582 143 898 685 800 366 937 142 124 505 189 888 883 615 478 987 183 335 370 629 334 503 360 880 120 399 24 298 233 316 519
2251 20 7730 145 326 629 334 335 370 987 183 792 153 677 777 298 233 366 937 343 582 142 124 685 800 143 898 505 189 15 735 880 120 615 478 503 360 316 519 888 883 399 24
3251 20 7730 142 124 677 777 987 183 335 370 15 735 503 360 143 898 399 24 343 582 145 326 505 189 888 883 298 233 316 519 685 800 615 478 366 937 880 120 792 153 629 334
4251 20 7730 316 519 298 233 880 120 335 370 685 800 142 124 677 777 888 883 145 326 366 937 615 478 987 183 505 189 343 582 399 24 629 334 792 153 143 898 15 735 503 360
5251 20 7730 343 582 15 735 316 519 888 883 366 937 685 800 503 360 987 183 335 370 143 898 629 334 399 24 142 124 615 478 880 120 792 153 505 189 677 777 298 233 145 326
6251 20 7730 987 183 615 478 316 519 505 189 685 800 343 582 366 937 143 898 503 360 145 326 629 334 15 735 399 24 142 124 880 120 792 153 677 777 335 370 298 233 888 883
7251 20 7730 615 478 505 189 298 233 792 153 142 124 145 326 685 800 15 735 677 777 987 183 343 582 888 883 880 120 316 519 399 24 143 898 629 334 366 937 503 360 335 370
8251 20 7730 399 24 615 478 316 519 629 334 987 183 15 735 685 800 505 189 343 582 142 124 143 898 298 233 677 777 503 360 366 937 145 326 335 370 792 153 880 120 888 883
9251 20 7730 615 478 677 777 888 883 987 183 15 735 343 582 685 800 298 233 503 360 316 519 142 124 880 120 143 898 145 326 366 937 335 370 505 189 629 334 399 24 792 153
10251 20 7730 615 478 143 898 880 120 987 183 792 153 629 334 142 124 503 360 316 519 15 735 685 800 677 777 399 24 298 233 335 370 343 582 145 326 888 883 366 937 505 189
11251 20 7730 143 898 366 937 503 360 685 800 505 189 316 519 15 735 888 883 298 233 987 183 142 124 343 582 335 370 399 24 145 326 792 153 880 120 615 478 677 777 629 334
12251 20 7730 629 334 15 735 143 898 792 153 335 370 505 189 880 120 503 360 685 800 142 124 677 777 298 233 399 24 615 478 316 519 366 937 145 326 343 582 888 883 987 183
13251 20 7730 142 124 685 800 145 326 677 777 335 370 316 519 298 233 343 582 880 120 503 360 615 478 366 937 987 183 399 24 143 898 505 189 792 153 888 883 15 735 629 334
14251 20 7730 316 519 987 183 399 24 505 189 298 233 15 735 888 883 677 777 629 334 143 898 503 360 880 120 343 582 685 800 615 478 335 370 145 326 142 124 792 153 366 937
15251 20 7730 505 189 399 24 880 120 15 735 615 478 145 326 366 937 685 800 298 233 143 898 343 582 629 334 142 124 677 777 888 883 792 153 503 360 335 370 316 519 987 183
1252 20 8236 699 258 475 977 487 886 963 130 148 352 38 425 338 486 264 143 763 53 442 658 743 40 538 637 81 903 574 673 926 356 406 710 567 360 895 637 291 185 657 84
2252 20 8236 406 710 699 258 264 143 567 360 38 425 657 84 338 486 926 356 538 637 763 53 574 673 487 886 148 352 81 903 291 185 895 637 442 658 743 40 963 130 475 977
3252 20 8236 699 258 338 486 926 356 763 53 38 425 475 977 264 143 291 185 538 637 963 130 487 886 81 903 895 637 148 352 657 84 743 40 567 360 574 673 406 710 442 658
4252 20 8236 763 53 442 658 406 710 81 903 657 84 38 425 567 360 148 352 338 486 538 637 291 185 699 258 475 977 574 673 926 356 963 130 487 886 264 143 895 637 743 40
5252 20 8236 442 658 38 425 81 903 895 637 743 40 763 53 538 637 574 673 926 356 264 143 657 84 338 486 963 130 567 360 406 710 148 352 291 185 699 258 487 886 475 977
6252 20 8236 487 886 475 977 81 903 657 84 567 360 699 258 963 130 538 637 442 658 895 637 926 356 148 352 38 425 743 40 574 673 264 143 338 486 763 53 406 710 291 185
7252 20 8236 699 258 442 658 38 425 264 143 487 886 81 903 538 637 475 977 406 710 895 637 574 673 763 53 926 356 291 185 657 84 963 130 148 352 567 360 743 40 338 486
8252 20 8236 895 637 81 903 264 143 743 40 291 185 699 258 406 710 657 84 926 356 487 886 567 360 475 977 574 673 763 53 538 637 38 425 148 352 338 486 963 130 442 658
9252 20 8236 291 185 763 53 743 40 538 637 895 637 264 143 81 903 963 130 38 425 442 658 148 352 338 486 574 673 406 710 567 360 657 84 475 977 699 258 487 886 926 356
10252 20 8236 763 53 743 40 567 360 38 425 895 637 338 486 148 352 926 356 264 143 699 258 475 977 963 130 81 903 657 84 538 637 291 185 574 673 487 886 406 710 442 658
11252 20 8236 487 886 538 637 442 658 406 710 763 53 291 185 567 360 475 977 338 486 574 673 148 352 926 356 699 258 895 637 657 84 81 903 38 425 963 130 264 143 743 40
12252 20 8236 264 143 574 673 963 130 699 258 81 903 567 360 538 637 743 40 442 658 406 710 475 977 148 352 338 486 487 886 657 84 926 356 895 637 38 425 763 53 291 185
13252 20 8236 574 673 442 658 743 40 963 130 926 356 264 143 81 903 699 258 763 53 567 360 338 486 406 710 148 352 538 637 38 425 291 185 487 886 657 84 895 637 475 977
14252 20 8236 895 637 475 977 657 84 763 53 538 637 442 658 743 40 487 886 148 352 264 143 338 486 81 903 926 356 574 673 406 710 291 185 38 425 963 130 567 360 699 258
15252 20 8236 567 360 264 143 763 53 895 637 406 710 475 977 657 84 38 425 926 356 442 658 538 637 291 185 743 40 81 903 487 886 699 258 963 130 338 486 574 673 148 352
1253 20 7368 670 495 674 161 790 777 41 588 928 479 115 139 556 464 520 79 218 709 563 259 863 994 262 920 77 118 292 686 230 117 926 560 148 701 308 780 608 870 421 984
2253 20 7368 77 118 790 777 41 588 421 984 520 79 115 139 926 560 563 259 608 870 148 701 230 117 863 994 928 479 292 686 262 920 556 464 674 161 670 495 308 780 218 709
3253 20 7368 863 994 926 560 218 709 563 259 308 780 148 701 41 588 115 139 421 984 674 161 790 777 262 920 230 117 77 118 608 870 928 479 670 495 520 79 556 464 292 686
4253 20 7368 563 259 292 686 556 464 520 79 863 994 218 709 790 777 608 870 928 479 148 701 670 495 115 139 421 984 41 588 262 920 230 117 308 780 926 560 674 161 77 118
5253 20 7368 928 479 421 984 230 117 608 870 41 588 262 920 218 709 670 495 77 118 308 780 115 139 674 161 556 464 926 560 520 79 863 994 790 777 148 701 292 686 563 259
6253 20 7368 230 117 556 464 520 79 790 777 77 118 308 780 292 686 928 479 218 709 148 701 41 588 262 920 926 560 674 161 421 984 608 870 115 139 563 259 670 495 863 994
7253 20 7368 608 870 292 686 670 495 556 464 308 780 790 777 863 994 262 920 77 118 926 560 41 588 421 984 928 479 230 117 563 259 148 701 218 709 115 139 520 79 674 161
8253 20 7368 421 984 77 118 670 495 292 686 115 139 928 479 218 709 608 870 556 464 674 161 926 560 41 588 148 701 230 117 863 994 790 777 262 920 308 780 520 79 563 259
9253 20 7368 563 259 115 139 863 994 292 686 556 464 670 495 77 118 148 701 520 79 41 588 262 920 926 560 928 479 308 780 421 984 608 870 790 777 230 117 674 161 218 709
10253 20 7368 670 495 77 118 608 870 928 479 115 139 790 777 230 117 863 994 563 259 148 701 556 464 41 588 218 709 292 686 520 79 674 161 308 780 262 920 926 560 421 984
11253 20 7368 230 117 556 464 926 560 520 79 674 161 421 984 115 139 262 920 790 777 308 780 563 259 218 709 608 870 148 701 863 994 41 588 670 495 77 118 928 479 292 686
12253 20 7368 421 984 115 139 292 686 670 495 556 464 230 117 77 118 262 920 520 79 863 994 926 560 928 479 790 777 608 870 41 588 674 161 308 780 218 709 148 701 563 259
13253 20 7368 148 701 77 118 520 79 218 709 41 588 926 560 262 920 421 984 790 777 292 686 563 259 863 994 608 870 308 780 928 479 556 464 115 139 670 495 674 161 230 117
14253 20 7368 926 560 41 588 563 259 218 709 863 994 608 870 115 139 790 777 148 701 674 161 556 464 77 118 421 984 230 117 292 686 308 780 928 479 670 495 262 920 520 79
15253 20 7368 926 560 520 79 556 464 292 686 77 118 670 495 863 994 115 139 230 117 262 920 308 780 148 701 41 588 608 870 421 984 928 479 218 709 790 777 563 259 674 161
1254 20 8234 850 570 308 994 189 229 780 685 288 979 397 204 515 564 270 877 675 121 672 106 619 713 926 493 551 869 680 911 956 205 179 719 279 702 578 739 295 693 286 836
2254 20 8234 397 204 680 911 179 719 578 739 295 693 675 121 619 713 956 205 288 979 515 564 279 702 926 493 270 877 780 685 189 229 672 106 551 869 286 836 850 570 308 994
3254 20 8234 270 877 680 911 279 702 286 836 675 121 956 205 179 719 551 869 295 693 308 994 288 979 397 204 515 564 189 229 780 685 578 739 926 493 672 106 619 713 850 570
4254 20 8234 780 685 515 564 397 204 308 994 288 979 680 911 279 702 189 229 619 713 179 719 551 869 675 121 850 570 295 693 286 836 672 106 578 739 956 205 926 493 270 877
5254 20 8234 850 570 926 493 578 739 286 836 270 877 515 564 279 702 675 121 619 713 956 205 551 869 672 106 295 693 680 911 397 204 780 685 189 229 179 719 308 994 288 979
6254 20 8234 189 229 286 836 551 869 956 205 308 994 578 739 926 493 515 564 680 911 179 719 288 979 295 693 675 121 780 685 279 702 270 877 850 570 397 204 619 713 672 106
7254 20 8234 288 979 515 564 295 693 780 685 179 719 619 713 578 739 189 229 956 205 850 570 286 836 397 204 672 106 279 702 308 994 926 493 680 911 270 877 675 121 551 869
8254 20 8234 397 204 295 693 680 911 515 564 308 994 956 205 288 979 675 121 578 739 551 869 619 713 672 106 189 229 926 493 780 685 179 719 850 570 279 702 286 836 270 877
9254 20 8234 179 719 308 994 551 869 926 493 680 911 675 121 780 685 956 205 619 713 288 979 850 570 270 877 672 106 286 836 279 702 295 693 515 564 397 204 189 229 578 739
10254 20 8234 780 685 956 205 189 229 680 911 295 693 619 713 578 739 270 877 926 493 279 702 397 204 672 106 515 564 179 719 675 121 286 836 288 979 308 994 551 869 850 570
11254 20 8234 308 994 675 121 956 205 288 979 515 564 295 693 672 106 397 204 619 713 286 836 179 719 680 911 780 685 926 493 578 739 189 229 270 877 850 570 551 869 279 702
12254 20 8234 279 702 179 719 189 229 675 121 270 877 956 205 780 685 295 693 619 713 397 204 308 994 551 869 286 836 680 911 578 739 288 979 672 106 850 570 515 564 926 493
13254 20 8234 397 204 780 685 956 205 279 702 295 693 515 564 680 911 926 493 288 979 189 229 179 719 619 713 578 739 551 869 270 877 286 836 672 106 850 570 675 121 308 994
14254 20 8234 286 836 578 739 619 713 295 693 675 121 680 911 279 702 780 685 551 869 308 994 288 979 672 106 189 229 956 205 179 719 926 493 850 570 515 564 397 204 270 877
15254 20 8234 926 493 270 877 672 106 295 693 189 229 308 994 680 911 551 869 286 836 675 121 956 205 578 739 619 713 288 979 780 685 279 702 397 204 850 570 179 719 515 564
1255 20 5989 339 674 49 503 506 652 76 859 268 902 655 502 169 540 710 102 684 704 354 51 132 474 467 551 271 261 664 698 707 711 95 803 804 948 77 228 183 93 277 173
2255 20 5989 76 859 354 51 271 261 684 704 49 503 655 502 664 698 183 93 132 474 707 711 710 102 268 902 804 948 467 551 169 540 277 173 339 674 506 652 77 228 95 803
3255 20 5989 467 551 132 474 268 902 684 704 710 102 655 502 354 51 707 711 49 503 277 173 76 859 804 948 183 93 339 674 169 540 271 261 77 228 664 698 95 803 506 652
4255 20 5989 77 228 277 173 183 93 132 474 95 803 707 711 684 704 655 502 710 102 271 261 664 698 76 859 506 652 339 674 467 551 49 503 354 51 804 948 169 540 268 902
5255 20 5989 277 173 77 228 95 803 707 711 76 859 467 551 132 474 271 261 655 502 506 652 354 51 183 93 268 902 664 698 684 704 804 948 49 503 169 540 339 674 710 102
6255 20 5989 710 102 169 540 655 502 664 698 76 859 49 503 354 51 277 173 339 674 268 902 506 652 684 704 132 474 707 711 77 228 183 93 804 948 271 261 95 803 467 551
7255 20 5989 467 551 710 102 132 474 277 173 169 540 339 674 804 948 271 261 354 51 506 652 77 228 95 803 707 711 268 902 655 502 76 859 664 698 684 704 49 503 183 93
8255 20 5989 664 698 506 652 804 948 684 704 132 474 277 173 271 261 77 228 467 551 169 540 655 502 49 503 76 859 707 711 710 102 268 902 95 803 339 674 354 51 183 93
9255 20 5989 354 51 132 474 268 902 169 540 804 948 707 711 271 261 49 503 684 704 77 228 183 93 76 859 664 698 655 502 277 173 506 652 467 551 710 102 339 674 95 803
10255 20 5989 710 102 183 93 77 228 655 502 354 51 95 803 169 540 268 902 467 551 132 474 506 652 76 859 664 698 684 704 339 674 707 711 49 503 271 261 277 173 804 948
11255 20 5989 339 674 707 711 277 173 655 502 710 102 804 948 132 474 506 652 183 93 76 859 169 540 467 551 354 51 684 704 271 261 49 503 95 803 77 228 664 698 268 902
12255 20 5989 339 674 271 261 268 902 77 228 467 551 132 474 655 502 95 803 804 948 354 51 664 698 277 173 707 711 710 102 684 704 169 540 183 93 49 503 76 859 506 652
13255 20 5989 77 228 354 51 804 948 684 704 655 502 169 540 707 711 76 859 506 652 277 173 271 261 268 902 132 474 664 698 183 93 467 551 49 503 339 674 95 803 710 102
14255 20 5989 132 474 506 652 655 502 664 698 804 948 271 261 467 551 268 902 95 803 77 228 339 674 684 704 169 540 49 503 183 93 277 173 76 859 354 51 710 102 707 711
15255 20 5989 95 803 49 503 467 551 76 859 506 652 707 711 354 51 710 102 664 698 804 948 277 173 77 228 268 902 655 502 684 704 132 474 339 674 271 261 169 540 183 93
1256 20 7629 654 846 302 521 378 344 50 782 615 667 804 215 677 290 29 925 821 220 467 657 32 441 767 226 421 113 124 268 740 424 460 465 850 519 90 197 807 383 449 303
2256 20 7629 804 215 850 519 467 657 767 226 302 521 677 290 421 113 449 303 378 344 90 197 29 925 615 667 460 465 124 268 821 220 654 846 32 441 740 424 50 782 807 383
3256 20 7629 654 846 850 519 90 197 804 215 378 344 467 657 449 303 421 113 767 226 821 220 32 441 740 424 460 465 677 290 302 521 615 667 124 268 29 925 807 383 50 782
4256 20 7629 124 268 767 226 821 220 740 424 807 383 467 657 615 667 302 521 850 519 460 465 32 441 654 846 378 344 421 113 90 197 449 303 804 215 677 290 50 782 29 925
5256 20 7629 654 846 460 465 50 782 615 667 421 113 32 441 677 290 767 226 449 303 850 519 807 383 467 657 302 521 804 215 740 424 124 268 29 925 90 197 378 344 821 220
6256 20 7629 677 290 821 220 804 215 654 846 449 303 421 113 460 465 850 519 302 521 467 657 807 383 615 667 90 197 50 782 740 424 29 925 124 268 378 344 32 441 767 226
7256 20 7629 740 424 821 220 32 441 29 925 124 268 50 782 767 226 615 667 378 344 302 521 467 657 850 519 804 215 677 290 90 197 460 465 807 383 421 113 654 846 449 303
8256 20 7629 615 667 449 303 32 441 421 113 767 226 29 925 654 846 821 220 740 424 807 383 460 465 467 657 850 519 378 344 124 268 302 521 50 782 90 197 804 215 677 290
9256 20 7629 767 226 807 383 421 113 302 521 677 290 32 441 740 424 378 344 850 519 654 846 821 220 460 465 29 925 804 215 467 657 124 268 90 197 449 303 615 667 50 782
10256 20 7629 804 215 807 383 302 521 740 424 615 667 378 344 50 782 654 846 124 268 32 441 421 113 29 925 850 519 90 197 821 220 467 657 677 290 767 226 449 303 460 465
11256 20 7629 767 226 677 290 654 846 378 344 467 657 302 521 807 383 421 113 90 197 821 220 740 424 124 268 850 519 804 215 460 465 615 667 29 925 50 782 32 441 449 303
12256 20 7629 124 268 767 226 421 113 821 220 654 846 449 303 302 521 615 667 677 290 50 782 378 344 740 424 90 197 804 215 29 925 460 465 32 441 850 519 467 657 807 383
13256 20 7629 804 215 29 925 767 226 467 657 378 344 421 113 124 268 821 220 807 383 50 782 654 846 740 424 302 521 449 303 32 441 850 519 90 197 615 667 677 290 460 465
14256 20 7629 29 925 804 215 449 303 615 667 850 519 50 782 467 657 654 846 677 290 378 344 302 521 821 220 740 424 124 268 460 465 32 441 807 383 90 197 767 226 421 113
15256 20 7629 378 344 302 521 804 215 850 519 767 226 467 657 740 424 654 846 615 667 90 197 821 220 807 383 124 268 32 441 29 925 50 782 449 303 421 113 677 290 460 465
1257 20 8440 244 490 791 153 868 22 952 504 425 468 241 901 394 555 198 465 935 706 224 224 187 122 701 55 720 9 900 919 130 697 369 760 740 311 682 659 336 708 513 514
2257 20 8440 425 468 791 153 720 9 369 760 740 311 394 555 130 697 682 659 935 706 241 901 952 504 244 490 224 224 513 514 187 122 336 708 701 55 868 22 198 465 900 919
3257 20 8440 791 153 868 22 369 760 336 708 394 555 224 224 244 490 682 659 935 706 720 9 198 465 952 504 701 55 187 122 740 311 130 697 513 514 241 901 425 468 900 919
4257 20 8440 394 555 187 122 682 659 241 901 513 514 701 55 336 708 130 697 952 504 720 9 868 22 198 465 900 919 224 224 369 760 425 468 935 706 791 153 740 311 244 490
5257 20 8440 241 901 935 706 198 465 868 22 369 760 224 224 682 659 701 55 513 514 394 555 952 504 187 122 740 311 130 697 720 9 336 708 791 153 425 468 900 919 244 490
6257 20 8440 425 468 224 224 394 555 198 465 130 697 868 22 720 9 244 490 952 504 369 760 791 153 241 901 513 514 900 919 740 311 935 706 701 55 336 708 682 659 187 122
7257 20 8440 130 697 425 468 740 311 868 22 791 153 935 706 187 122 900 919 224 224 244 490 952 504 682 659 720 9 198 465 701 55 369 760 513 514 241 901 394 555 336 708
8257 20 8440 952 504 241 901 935 706 720 9 868 22 198 465 130 697 900 919 682 659 187 122 791 153 244 490 336 708 394 555 513 514 740 311 425 468 224 224 369 760 701 55
9257 20 8440 935 706 720 9 224 224 425 468 130 697 682 659 336 708 952 504 241 901 244 490 740 311 791 153 868 22 198 465 369 760 701 55 900 919 394 555 187 122 513 514
10257 20 8440 513 514 394 555 187 122 720 9 868 22 224 224 791 153 198 465 952 504 369 760 682 659 241 901 935 706 740 311 701 55 336 708 130 697 425 468 244 490 900 919
11257 20 8440 740 311 791 153 244 490 900 919 369 760 952 504 224 224 682 659 130 697 720 9 394 555 198 465 868 22 336 708 513 514 187 122 701 55 241 901 425 468 935 706
12257 20 8440 868 22 187 122 241 901 935 706 701 55 720 9 224 224 682 659 244 490 952 504 791 153 394 555 740 311 130 697 198 465 900 919 336 708 369 760 513 514 425 468
13257 20 8440 720 9 187 122 241 901 198 465 952 504 701 55 682 659 900 919 130 697 868 22 394 555 791 153 336 708 369 760 244 490 425 468 935 706 224 224 740 311 513 514
14257 20 8440 513 514 868 22 394 555 791 153 900 919 740 311 701 55 425 468 682 659 336 708 130 697 720 9 241 901 198 465 187 122 369 760 952 504 224 224 935 706 244 490
15257 20 8440 952 504 369 760 900 919 244 490 701 55 336 708 720 9 224 224 425 468 130 697 935 706 682 659 868 22 740 311 198 465 241 901 394 555 187 122 791 153 513 514
1258 20 6852 273 665 532 787 955 2 865 964 543 676 414 184 173 377 246 176 726 423 99 60 901 996 19 485 344 679 283 461 687 466 204 162 17 458 63 454 650 970 571 964
2258 20 6852 532 787 543 676 344 679 204 162 283 461 687 466 99 60 955 2 19 485 414 184 173 377 650 970 865 964 63 454 571 964 273 665 726 423 246 176 17 458 901 996
3258 20 6852 204 162 865 964 726 423 273 665 571 964 901 996 173 377 99 60 19 485 17 458 246 176 650 970 63 454 687 466 955 2 283 461 414 184 344 679 532 787 543 676
4258 20 6852 414 184 571 964 173 377 726 423 273 665 687 466 650 970 901 996 865 964 17 458 344 679 955 2 63 454 283 461 99 60 543 676 246 176 204 162 532 787 19 485
5258 20 6852 414 184 901 996 344 679 571 964 532 787 865 964 204 162 99 60 687 466 63 454 19 485 273 665 173 377 726 423 955 2 650 970 283 461 246 176 17 458 543 676
6258 20 6852 532 787 726 423 17 458 173 377 273 665 571 964 99 60 687 466 246 176 414 184 63 454 283 461 19 485 543 676 344 679 865 964 955 2 901 996 650 970 204 162
7258 20 6852 99 60 63 454 19 485 901 996 273 665 687 466 650 970 173 377 865 964 204 162 344 679 283 461 571 964 17 458 414 184 532 787 543 676 955 2 246 176 726 423
8258 20 6852 63 454 955 2 17 458 204 162 344 679 901 996 532 787 246 176 687 466 283 461 19 485 571 964 650 970 726 423 173 377 543 676 273 665 414 184 99 60 865 964
9258 20 6852 99 60 344 679 63 454 283 461 726 423 687 466 955 2 532 787 17 458 571 964 173 377 650 970 246 176 273 665 414 184 543 676 19 485 865 964 204 162 901 996
10258 20 6852 414 184 543 676 532 787 63 454 283 461 273 665 687 466 19 485 571 964 650 970 17 458 173 377 726 423 344 679 204 162 955 2 99 60 246 176 901 996 865 964
11258 20 6852 273 665 650 970 17 458 344 679 687 466 63 454 571 964 532 787 955 2 901 996 246 176 173 377 414 184 865 964 543 676 19 485 283 461 99 60 726 423 204 162
12258 20 6852 173 377 865 964 283 461 204 162 19 485 543 676 414 184 726 423 901 996 99 60 955 2 63 454 532 787 687 466 246 176 650 970 571 964 344 679 273 665 17 458
13258 20 6852 532 787 204 162 99 60 63 454 273 665 726 423 414 184 687 466 19 485 571 964 246 176 283 461 543 676 955 2 901 996 650 970 344 679 17 458 173 377 865 964
14258 20 6852 17 458 19 485 99 60 726 423 344 679 865 964 414 184 901 996 204 162 283 461 650 970 955 2 687 466 273 665 571 964 532 787 63 454 543 676 246 176 173 377
15258 20 6852 63 454 571 964 283 461 726 423 414 184 650 970 532 787 17 458 865 964 344 679 543 676 246 176 687 466 901 996 19 485 955 2 204 162 173 377 273 665 99 60
1259 20 7487 473 152 145 700 76 530 21 137 84 940 23 486 971 574 18 956 970 186 210 600 849 655 587 484 999 162 161 982 411 50 621 826 982 652 222 999 812 647 724 512
2259 20 7487 473 152 18 956 84 940 411 50 982 652 76 530 971 574 724 512 970 186 161 982 849 655 21 137 621 826 210 600 999 162 145 700 222 999 587 484 23 486 812 647
3259 20 7487 971 574 84 940 18 956 210 600 621 826 76 530 812 647 982 652 145 700 849 655 161 982 473 152 587 484 23 486 999 162 970 186 724 512 411 50 21 137 222 999
4259 20 7487 849 655 145 700 222 999 161 982 23 486 18 956 411 50 971 574 724 512 587 484 84 940 812 647 999 162 473 152 210 600 21 137 970 186 982 652 76 530 621 826
5259 20 7487 982 652 473 152 210 600 76 530 724 512 621 826 23 486 84 940 971 574 161 982 145 700 18 956 849 655 222 999 970 186 587 484 812 647 21 137 411 50 999 162
6259 20 7487 970 186 23 486 971 574 473 152 222 999 145 700 849 655 161 982 587 484 21 137 999 162 621 826 982 652 84 940 210 600 76 530 411 50 812 647 18 956 724 512
7259 20 7487 812 647 587 484 411 50 23 486 999 162 18 956 145 700 161 982 76 530 84 940 473 152 21 137 222 999 982 652 621 826 210 600 971 574 970 186 724 512 849 655
8259 20 7487 999 162 84 940 971 574 23 486 587 484 849 655 724 512 473 152 145 700 18 956 21 137 76 530 812 647 621 826 411 50 970 186 982 652 222 999 210 600 161 982
9259 20 7487 587 484 411 50 21 137 84 940 473 152 849 655 971 574 812 647 145 700 999 162 76 530 724 512 970 186 23 486 621 826 18 956 210 600 982 652 161 982 222 999
10259 20 7487 724 512 621 826 76 530 210 600 222 999 473 152 970 186 23 486 971 574 999 162 587 484 849 655 84 940 812 647 161 982 21 137 145 700 411 50 18 956 982 652
11259 20 7487 76 530 145 700 970 186 849 655 587 484 812 647 724 512 84 940 473 152 982 652 18 956 999 162 23 486 210 600 411 50 161 982 222 999 621 826 21 137 971 574
12259 20 7487 161 982 982 652 621 826 970 186 473 152 145 700 999 162 812 647 21 137 76 530 222 999 587 484 849 655 971 574 210 600 84 940 411 50 18 956 23 486 724 512
13259 20 7487 23 486 411 50 84 940 76 530 473 152 587 484 161 982 21 137 999 162 849 655 145 700 982 652 18 956 970 186 812 647 222 999 724 512 971 574 621 826 210 600
14259 20 7487 971 574 587 484 76 530 161 982 849 655 621 826 473 152 970 186 982 652 724 512 145 700 411 50 222 999 812 647 18 956 84 940 210 600 999 162 21 137 23 486
15259 20 7487 84 940 18 956 587 484 23 486 21 137 971 574 621 826 411 50 76 530 210 600 982 652 999 162 222 999 145 700 473 152 724 512 812 647 970 186 849 655 161 982
1260 20 6526 979 479 541 466 714 728 171 390 756 524 575 613 324 733 671 74 709 866 508 454 63 217 448 77 356 253 194 87 19 340 171 355 150 150 567 727 234 753 8 311
2260 20 6526 979 479 171 355 714 728 234 753 756 524 709 866 19 340 671 74 63 217 541 466 448 77 356 253 8 311 171 390 150 150 324 733 508 454 194 87 575 613 567 727
3260 20 6526 709 866 194 87 324 733 756 524 567 727 575 613 234 753 171 390 671 74 448 77 171 355 508 454 979 479 150 150 19 340 63 217 356 253 714 728 541 466 8 311
4260 20 6526 448 77 356 253 194 87 671 74 171 355 150 150 8 311 234 753 508 454 709 866 541 466 324 733 567 727 714 728 756 524 171 390 575 613 63 217 19 340 979 479
5260 20 6526 234 753 8 311 356 253 171 355 541 466 575 613 508 454 171 390 714 728 150 150 448 77 979 479 709 866 19 340 671 74 194 87 63 217 324 733 567 727 756 524
6260 20 6526 19 340 575 613 714 728 979 479 234 753 171 390 150 150 63 217 709 866 194 87 508 454 171 355 324 733 756 524 671 74 541 466 8 311 448 77 567 727 356 253
7260 20 6526 541 466 756 524 709 866 171 390 671 74 714 728 356 253 575 613 19 340 508 454 324 733 194 87 150 150 979 479 171 355 234 753 63 217 448 77 567 727 8 311
8260 20 6526 575 613 448 77 171 390 714 728 194 87 541 466 150 150 756 524 567 727 171 355 671 74 356 253 979 479 63 217 709 866 8 311 19 340 234 753 324 733 508 454
9260 20 6526 671 74 508 454 714 728 234 753 19 340 709 866 448 77 171 390 575 613 150 150 324 733 194 87 979 479 541 466 8 311 171 355 63 217 756 524 567 727 356 253
10260 20 6526 19 340 567 727 979 479 150 150 541 466 508 454 448 77 356 253 671 74 324 733 709 866 171 390 714 728 194 87 756 524 575 613 171 355 8 311 63 217 234 753
11260 20 6526 356 253 324 733 171 355 979 479 8 311 567 727 194 87 448 77 234 753 150 150 19 340 756 524 541 466 508 454 575 613 714 728 63 217 671 74 171 390 709 866
12260 20 6526 671 74 150 150 171 355 234 753 8 311 324 733 756 524 448 77 356 253 709 866 63 217 714 728 171 390 575 613 979 479 508 454 19 340 567 727 541 466 194 87
13260 20 6526 171 390 714 728 541 466 234 753 171 355 194 87 324 733 575 613 567 727 356 253 979 479 671 74 150 150 508 454 756 524 709 866 448 77 63 217 8 311 19 340
14260 20 6526 356 253 324 733 19 340 714 728 508 454 194 87 63 217 171 355 150 150 448 77 234 753 171 390 575 613 709 866 979 479 756 524 567 727 671 74 541 466 8 311
