13079 20 9071 890 143 107 532 623 753 212 453 819 992 634 895 533 842 952 659 617 723 971 111 798 292 616 413 237 391 759 578 599 936 289 531 585 690 577 219 237 396 284 273
14079 20 9071 577 219 798 292 623 753 971 111 585 690 237 391 952 659 289 531 107 532 819 992 212 453 616 413 634 895 890 143 759 578 533 842 617 723 599 936 284 273 237 396
15079 20 9071 819 992 237 396 107 532 237 391 971 111 623 753 289 531 585 690 577 219 952 659 212 453 890 143 759 578 616 413 284 273 617 723 599 936 634 895 798 292 533 842
1080 20 6258 128 110 408 176 290 101 891 743 485 522 258 394 381 336 228 272 589 620 35 30 446 199 502 991 796 145 10 775 357 795 317 632 235 768 379 327 273 804 815 532
2080 20 6258 317 632 589 620 290 101 10 775 381 336 485 522 357 795 235 768 815 532 273 804 128 110 408 176 796 145 228 272 379 327 258 394 502 991 446 199 891 743 35 30
3080 20 6258 128 110 290 101 381 336 891 743 258 394 35 30 408 176 446 199 357 795 228 272 379 327 10 775 317 632 502 991 485 522 273 804 589 620 815 532 235 768 796 145
4080 20 6258 485 522 258 394 235 768 891 743 815 532 290 101 589 620 128 110 228 272 10 775 379 327 796 145 273 804 381 336 317 632 35 30 357 795 446 199 408 176 502 991
5080 20 6258 381 336 10 775 290 101 589 620 128 110 35 30 446 199 235 768 815 532 228 272 258 394 408 176 502 991 485 522 357 795 379 327 796 145 317 632 273 804 891 743
6080 20 6258 891 743 485 522 502 991 235 768 589 620 796 145 228 272 290 101 35 30 379 327 128 110 381 336 10 775 446 199 408 176 815 532 273 804 357 795 317 632 258 394
7080 20 6258 10 775 317 632 381 336 258 394 379 327 357 795 446 199 796 145 891 743 35 30 228 272 235 768 502 991 485 522 273 804 290 101 589 620 408 176 815 532 128 110
8080 20 6258 502 991 815 532 891 743 290 101 485 522 228 272 128 110 35 30 408 176 589 620 317 632 381 336 10 775 446 199 379 327 357 795 258 394 796 145 235 768 273 804
9080 20 6258 381 336 446 199 357 795 317 632 891 743 815 532 273 804 228 272 290 101 589 620 408 176 796 145 10 775 485 522 379 327 235 768 35 30 258 394 502 991 128 110
10080 20 6258 290 101 273 804 815 532 317 632 589 620 128 110 10 775 891 743 446 199 381 336 228 272 485 522 796 145 502 991 35 30 357 795 408 176 235 768 379 327 258 394
11080 20 6258 235 768 128 110 891 743 273 804 502 991 379 327 317 632 258 394 10 775 485 522 228 272 408 176 35 30 815 532 796 145 290 101 357 795 589 620 446 199 381 336
12080 20 6258 589 620 815 532 357 795 228 272 258 394 290 101 408 176 235 768 317 632 485 522 381 336 273 804 35 30 379 327 128 110 891 743 10 775 446 199 502 991 796 145
13080 20 6258 128 110 891 743 273 804 381 336 317 632 589 620 228 272 796 145 357 795 446 199 35 30 815 532 10 775 290 101 258 394 235 768 408 176 379 327 485 522 502 991
14080 20 6258 357 795 815 532 235 768 290 101 258 394 796 145 589 620 10 775 35 30 381 336 502 991 408 176 273 804 891 743 128 110 379 327 485 522 446 199 317 632 228 272
15080 20 6258 815 532 290 101 357 795 891 743 408 176 128 110 485 522 258 394 228 272 796 145 317 632 446 199 35 30 589 620 10 775 379 327 502 991 381 336 273 804 235 768
1081 20 7612 380 86 51 380 438 822 252 1 468 129 272 144 320 979 349 302 639 525 932 105 377 150 296 917 624 442 979 143 821 235 144 588 677 533 631 766 491 291 374 35
2081 20 7612 979 143 438 822 272 144 51 380 821 235 374 35 252 1 380 86 468 129 144 588 377 150 349 302 932 105 624 442 296 917 677 533 320 979 631 766 639 525 491 291
3081 20 7612 979 143 296 917 624 442 374 35 377 150 438 822 320 979 677 533 631 766 821 235 144 588 491 291 468 129 51 380 272 144 380 86 932 105 639 525 349 302 252 1
4081 20 7612 979 143 932 105 374 35 677 533 438 822 349 302 624 442 491 291 631 766 252 1 468 129 272 144 144 588 639 525 821 235 377 150 296 917 320 979 51 380 380 86
5081 20 7612 491 291 349 302 468 129 932 105 438 822 677 533 144 588 624 442 51 380 377 150 979 143 272 144 631 766 320 979 821 235 639 525 296 917 380 86 374 35 252 1
6081 20 7612 677 533 51 380 380 86 639 525 631 766 438 822 468 129 252 1 296 917 491 291 144 588 377 150 349 302 979 143 374 35 932 105 821 235 320 979 624 442 272 144
7081 20 7612 631 766 932 105 252 1 677 533 468 129 349 302 320 979 374 35 296 917 624 442 377 150 51 380 639 525 272 144 144 588 821 235 438 822 979 143 491 291 380 86
8081 20 7612 639 525 624 442 631 766 296 917 438 822 468 129 932 105 677 533 51 380 144 588 979 143 821 235 377 150 272 144 491 291 349 302 320 979 252 1 374 35 380 86
9081 20 7612 932 105 296 917 624 442 252 1 320 979 677 533 349 302 631 766 51 380 468 129 377 150 821 235 374 35 438 822 979 143 491 291 272 144 144 588 380 86 639 525
10081 20 7612 932 105 631 766 349 302 252 1 677 533 624 442 320 979 639 525 380 86 144 588 979 143 51 380 272 144 438 822 377 150 296 917 821 235 491 291 374 35 468 129
11081 20 7612 296 917 491 291 468 129 639 525 438 822 374 35 677 533 821 235 932 105 144 588 51 380 631 766 979 143 624 442 349 302 320 979 252 1 377 150 272 144 380 86
12081 20 7612 491 291 296 917 438 822 349 302 380 86 272 144 468 129 624 442 144 588 639 525 821 235 631 766 320 979 677 533 252 1 51 380 979 143 377 150 932 105 374 35
13081 20 7612 380 86 639 525 374 35 624 442 320 979 677 533 438 822 144 588 296 917 979 143 631 766 821 235 349 302 377 150 491 291 272 144 252 1 468 129 932 105 51 380
14081 20 7612 624 442 349 302 491 291 252 1 380 86 979 143 144 588 272 144 932 105 374 35 677 533 639 525 438 822 631 766 296 917 377 150 468 129 821 235 51 380 320 979
15081 20 7612 932 105 349 302 51 380 380 86 491 291 821 235 631 766 296 917 252 1 438 822 377 150 677 533 468 129 320 979 374 35 272 144 144 588 979 143 624 442 639 525
1082 20 6474 614 355 641 180 956 607 349 432 422 929 113 890 133 144 252 533 178 951 200 492 516 157 927 200 9 570 245 999 794 837 190 577 512 249 367 141 473 721 202 137
2082 20 6474 252 533 473 721 245 999 956 607 641 180 9 570 794 837 927 200 512 249 178 951 422 929 614 355 113 890 190 577 202 137 133 144 516 157 200 492 367 141 349 432
3082 20 6474 516 157 473 721 794 837 512 249 641 180 9 570 178 951 252 533 190 577 956 607 367 141 200 492 202 137 133 144 422 929 349 432 113 890 927 200 245 999 614 355
4082 20 6474 9 570 202 137 473 721 641 180 200 492 349 432 614 355 252 533 927 200 133 144 794 837 178 951 516 157 367 141 956 607 422 929 113 890 190 577 245 999 512 249
5082 20 6474 956 607 367 141 202 137 422 929 794 837 178 951 9 570 200 492 516 157 512 249 927 200 349 432 473 721 113 890 245 999 133 144 252 533 614 355 641 180 190 577
6082 20 6474 927 200 190 577 614 355 794 837 422 929 200 492 202 137 178 951 512 249 133 144 956 607 367 141 9 570 516 157 641 180 252 533 245 999 349 432 113 890 473 721
7082 20 6474 614 355 252 533 512 249 245 999 927 200 178 951 9 570 956 607 200 492 641 180 516 157 202 137 422 929 473 721 133 144 113 890 367 141 794 837 190 577 349 432
8082 20 6474 367 141 200 492 956 607 133 144 190 577 614 355 516 157 512 249 349 432 422 929 178 951 9 570 202 137 245 999 252 533 113 890 794 837 473 721 927 200 641 180
9082 20 6474 190 577 367 141 133 144 178 951 202 137 614 355 349 432 516 157 9 570 200 492 512 249 422 929 927 200 113 890 956 607 641 180 473 721 794 837 245 999 252 533
10082 20 6474 473 721 367 141 178 951 641 180 133 144 956 607 422 929 200 492 927 200 516 157 113 890 512 249 252 533 202 137 245 999 9 570 614 355 794 837 349 432 190 577
11082 20 6474 252 533 422 929 614 355 794 837 133 144 178 951 190 577 367 141 516 157 512 249 9 570 927 200 202 137 245 999 113 890 956 607 641 180 200 492 473 721 349 432
12082 20 6474 516 157 512 249 252 533 133 144 473 721 367 141 245 999 422 929 794 837 202 137 614 355 956 607 113 890 641 180 190 577 349 432 200 492 9 570 927 200 178 951
13082 20 6474 614 355 202 137 190 577 133 144 349 432 113 890 956 607 367 141 422 929 473 721 927 200 512 249 794 837 200 492 516 157 178 951 245 999 9 570 641 180 252 533
14082 20 6474 200 492 202 137 252 533 956 607 178 951 512 249 190 577 794 837 9 570 245 999 516 157 113 890 422 929 614 355 133 144 641 180 473 721 367 141 927 200 349 432
15082 20 6474 113 890 956 607 473 721 927 200 190 577 367 141 200 492 614 355 252 533 349 432 641 180 133 144 9 570 512 249 794 837 178 951 422 929 245 999 202 137 516 157
1083 20 7083 245 374 668 686 41 415 486 438 385 383 38 248 477 979 689 914 176 496 710 394 154 15 937 271 120 456 270 784 613 500 130 463 944 674 644 613 845 392 282 186
2083 20 7083 486 438 120 456 689 914 154 15 38 248 477 979 245 374 41 415 613 500 282 186 937 271 385 383 176 496 130 463 710 394 668 686 644 613 845 392 270 784 944 674
3083 20 7083 176 496 120 456 270 784 644 613 41 415 130 463 613 500 245 374 38 248 668 686 689 914 710 394 154 15 944 674 486 438 385 383 477 979 845 392 282 186 937 271
4083 20 7083 710 394 644 613 41 415 130 463 486 438 120 456 477 979 245 374 668 686 944 674 613 500 689 914 38 248 937 271 154 15 845 392 176 496 385 383 282 186 270 784
5083 20 7083 689 914 710 394 176 496 944 674 385 383 486 438 845 392 120 456 245 374 282 186 668 686 41 415 477 979 644 613 270 784 38 248 937 271 154 15 130 463 613 500
6083 20 7083 689 914 668 686 944 674 937 271 282 186 130 463 845 392 613 500 710 394 154 15 270 784 120 456 385 383 477 979 41 415 486 438 644 613 176 496 245 374 38 248
7083 20 7083 385 383 282 186 130 463 176 496 689 914 120 456 644 613 845 392 710 394 668 686 270 784 944 674 245 374 38 248 937 271 477 979 154 15 613 500 41 415 486 438
8083 20 7083 41 415 689 914 710 394 270 784 486 438 130 463 38 248 937 271 644 613 944 674 845 392 120 456 154 15 176 496 245 374 385 383 282 186 477 979 668 686 613 500
9083 20 7083 668 686 154 15 613 500 245 374 385 383 120 456 477 979 130 463 644 613 176 496 937 271 41 415 689 914 38 248 486 438 845 392 282 186 944 674 710 394 270 784
10083 20 7083 282 186 176 496 270 784 944 674 120 456 613 500 130 463 41 415 477 979 644 613 937 271 710 394 486 438 385 383 689 914 845 392 38 248 668 686 245 374 154 15
11083 20 7083 282 186 154 15 385 383 689 914 710 394 245 374 270 784 668 686 845 392 41 415 486 438 130 463 644 613 944 674 477 979 120 456 38 248 937 271 176 496 613 500
12083 20 7083 120 456 668 686 154 15 710 394 38 248 613 500 944 674 270 784 245 374 644 613 689 914 282 186 845 392 385 383 41 415 477 979 937 271 130 463 486 438 176 496
13083 20 7083 486 438 937 271 38 248 154 15 689 914 41 415 120 456 130 463 710 394 477 979 245 374 944 674 176 496 385 383 668 686 644 613 613 500 270 784 845 392 282 186
14083 20 7083 41 415 38 248 689 914 245 374 937 271 486 438 644 613 845 392 668 686 710 394 385 383 270 784 130 463 944 674 176 496 120 456 613 500 477 979 282 186 154 15
15083 20 7083 937 271 154 15 245 374 130 463 668 686 38 248 385 383 41 415 176 496 689 914 270 784 613 500 845 392 282 186 644 613 944 674 477 979 710 394 120 456 486 438
1084 20 6120 523 807 316 140 165 587 437 419 611 367 226 435 94 167 801 237 33 44 154 235 105 163 453 134 484 25 503 551 329 251 405 110 365 777 7 773 981 956 659 489
2084 20 6120 165 587 105 163 329 251 226 435 154 235 33 44 523 807 94 167 981 956 405 110 453 134 659 489 503 551 437 419 365 777 7 773 484 25 801 237 611 367 316 140
3084 20 6120 316 140 365 777 484 25 105 163 659 489 801 237 981 956 94 167 329 251 226 435 33 44 405 110 437 419 7 773 611 367 154 235 503 551 165 587 523 807 453 134
4084 20 6120 154 235 105 163 659 489 7 773 94 167 329 251 981 956 484 25 226 435 611 367 437 419 523 807 453 134 365 777 33 44 405 110 165 587 316 140 801 237 503 551
5084 20 6120 226 435 165 587 659 489 611 367 437 419 94 167 33 44 523 807 105 163 154 235 801 237 365 777 7 773 316 140 453 134 405 110 981 956 503 551 484 25 329 251
6084 20 6120 453 134 154 235 316 140 165 587 484 25 981 956 437 419 659 489 405 110 105 163 7 773 33 44 94 167 226 435 365 777 801 237 523 807 503 551 329 251 611 367
7084 20 6120 981 956 7 773 503 551 484 25 329 251 226 435 165 587 611 367 523 807 316 140 105 163 405 110 659 489 154 235 33 44 453 134 365 777 94 167 801 237 437 419
8084 20 6120 503 551 94 167 453 134 981 956 437 419 365 777 801 237 165 587 226 435 659 489 523 807 329 251 611 367 405 110 154 235 105 163 484 25 7 773 33 44 316 140
9084 20 6120 7 773 33 44 981 956 165 587 365 777 453 134 405 110 226 435 659 489 437 419 329 251 154 235 503 551 94 167 484 25 316 140 105 163 611 367 801 237 523 807
10084 20 6120 105 163 523 807 503 551 453 134 611 367 405 110 316 140 329 251 165 587 33 44 94 167 154 235 659 489 437 419 365 777 7 773 226 435 981 956 801 237 484 25
11084 20 6120 165 587 226 435 154 235 981 956 437 419 801 237 365 777 33 44 611 367 484 25 329 251 453 134 405 110 316 140 7 773 523 807 105 163 659 489 94 167 503 551
12084 20 6120 503 551 484 25 611 367 453 134 981 956 33 44 365 777 405 110 437 419 659 489 154 235 105 163 523 807 329 251 316 140 165 587 226 435 7 773 801 237 94 167
13084 20 6120 453 134 523 807 33 44 981 956 503 551 165 587 226 435 659 489 105 163 405 110 484 25 611 367 154 235 316 140 365 777 437 419 7 773 801 237 329 251 94 167
14084 20 6120 611 367 981 956 154 235 165 587 405 110 316 140 226 435 33 44 484 25 659 489 365 777 94 167 437 419 801 237 329 251 523 807 7 773 453 134 105 163 503 551
15084 20 6120 154 235 365 777 801 237 453 134 405 110 611 367 105 163 7 773 226 435 165 587 484 25 659 489 523 807 316 140 33 44 94 167 329 251 503 551 437 419 981 956
1085 20 6162 60 634 81 559 636 328 203 671 42 975 507 459 161 538 339 71 263 629 884 129 219 999 652 870 667 422 19 466 218 973 834 542 792 958 399 688 298 325 429 643
2085 20 6162 429 643 667 422 792 958 42 975 884 129 636 328 218 973 60 634 652 870 339 71 298 325 263 629 219 999 399 688 834 542 161 538 203 671 19 466 507 459 81 559
3085 20 6162 507 459 60 634 219 999 19 466 429 643 399 688 834 542 263 629 161 538 667 422 339 71 298 325 792 958 203 671 884 129 636 328 81 559 42 975 652 870 218 973
4085 20 6162 636 328 81 559 834 542 219 999 507 459 203 671 652 870 884 129 42 975 263 629 60 634 218 973 792 958 298 325 429 643 19 466 399 688 339 71 667 422 161 538
5085 20 6162 399 688 298 325 884 129 19 466 81 559 792 958 507 459 42 975 429 643 161 538 339 71 218 973 636 328 60 634 219 999 263 629 667 422 203 671 834 542 652 870
6085 20 6162 42 975 884 129 399 688 298 325 667 422 19 466 218 973 834 542 636 328 429 643 339 71 507 459 792 958 652 870 81 559 60 634 263 629 219 999 203 671 161 538
7085 20 6162 203 671 507 459 219 999 884 129 792 958 652 870 667 422 218 973 42 975 429 643 60 634 339 71 298 325 81 559 263 629 399 688 19 466 636 328 161 538 834 542
8085 20 6162 81 559 219 999 339 71 42 975 19 466 507 459 834 542 652 870 884 129 218 973 399 688 667 422 60 634 792 958 298 325 636 328 203 671 161 538 263 629 429 643
9085 20 6162 884 129 81 559 507 459 60 634 339 71 218 973 19 466 652 870 834 542 203 671 42 975 667 422 161 538 429 643 219 999 399 688 636 328 263 629 792 958 298 325
10085 20 6162 636 328 161 538 339 71 60 634 19 466 429 643 652 870 667 422 399 688 792 958 507 459 884 129 263 629 298 325 219 999 218 973 834 542 42 975 81 559 203 671
11085 20 6162 834 542 263 629 507 459 19 466 42 975 652 870 339 71 636 328 429 643 81 559 399 688 203 671 298 325 219 999 60 634 161 538 884 129 667 422 792 958 218 973
12085 20 6162 399 688 19 466 218 973 42 975 60 634 203 671 652 870 507 459 667 422 298 325 884 129 81 559 339 71 263 629 219 999 429 643 636 328 834 542 161 538 792 958
13085 20 6162 652 870 884 129 203 671 339 71 298 325 667 422 429 643 42 975 792 958 219 999 263 629 834 542 218 973 507 459 399 688 81 559 161 538 19 466 636 328 60 634
14085 20 6162 263 629 636 328 218 973 60 634 161 538 667 422 834 542 298 325 339 71 652 870 203 671 81 559 19 466 507 459 792 958 42 975 399 688 219 999 884 129 429 643
15085 20 6162 298 325 792 958 507 459 203 671 81 559 667 422 161 538 652 870 19 466 263 629 60 634 399 688 884 129 339 71 636 328 42 975 834 542 219 999 218 973 429 643
1086 20 7184 232 608 816 701 747 637 472 733 158 500 281 25 197 844 981 575 174 22 36 306 706 312 568 941 229 868 691 206 11 851 199 598 838 355 689 223 877 562 79 598
2086 20 7184 838 355 747 637 174 22 816 701 691 206 472 733 281 25 689 223 877 562 79 598 229 868 11 851 706 312 568 941 199 598 158 500 981 575 197 844 232 608 36 306
3086 20 7184 981 575 197 844 36 306 838 355 232 608 706 312 229 868 174 22 877 562 568 941 281 25 79 598 472 733 11 851 747 637 816 701 689 223 691 206 199 598 158 500
4086 20 7184 747 637 706 312 877 562 838 355 11 851 232 608 981 575 816 701 199 598 79 598 158 500 229 868 691 206 472 733 174 22 689 223 197 844 568 941 281 25 36 306
5086 20 7184 568 941 197 844 747 637 158 500 472 733 36 306 838 355 691 206 877 562 229 868 281 25 11 851 816 701 689 223 174 22 199 598 981 575 706 312 79 598 232 608
6086 20 7184 36 306 11 851 691 206 199 598 229 868 838 355 79 598 706 312 174 22 877 562 816 701 158 500 747 637 689 223 981 575 281 25 568 941 197 844 472 733 232 608
7086 20 7184 79 598 706 312 691 206 816 701 232 608 229 868 11 851 36 306 158 500 689 223 281 25 568 941 981 575 174 22 877 562 472 733 747 637 838 355 199 598 197 844
8086 20 7184 232 608 158 500 838 355 472 733 36 306 816 701 281 25 877 562 197 844 11 851 689 223 981 575 229 868 199 598 706 312 568 941 79 598 691 206 174 22 747 637
9086 20 7184 158 500 816 701 691 206 11 851 981 575 174 22 199 598 877 562 706 312 232 608 79 598 689 223 229 868 472 733 838 355 747 637 36 306 197 844 568 941 281 25
10086 20 7184 689 223 706 312 199 598 11 851 747 637 174 22 158 500 838 355 816 701 472 733 568 941 229 868 36 306 691 206 981 575 232 608 79 598 877 562 197 844 281 25
11086 20 7184 838 355 36 306 197 844 691 206 472 733 281 25 706 312 79 598 229 868 816 701 747 637 232 608 158 500 689 223 199 598 568 941 981 575 11 851 174 22 877 562
12086 20 7184 232 608 877 562 689 223 158 500 816 701 36 306 281 25 747 637 472 733 174 22 197 844 981 575 568 941 838 355 691 206 79 598 229 868 199 598 11 851 706 312
13086 20 7184 691 206 472 733 281 25 877 562 229 868 36 306 79 598 689 223 981 575 197 844 232 608 568 941 747 637 838 355 158 500 11 851 174 22 706 312 199 598 816 701
14086 20 7184 838 355 199 598 158 500 689 223 877 562 232 608 691 206 281 25 568 941 11 851 981 575 174 22 706 312 197 844 816 701 747 637 472 733 79 598 229 868 36 306
15086 20 7184 706 312 232 608 838 355 281 25 229 868 158 500 981 575 197 844 11 851 691 206 877 562 568 941 36 306 816 701 747 637 174 22 199 598 472 733 689 223 79 598
1087 20 8084 737 699 730 600 177 467 513 296 75 577 562 799 660 750 74 161 906 571 609 507 881 157 133 530 166 460 381 626 730 946 684 461 618 342 153 347 595 169 721 92
2087 20 8084 75 577 381 626 609 507 166 460 133 530 730 600 562 799 737 699 595 169 721 92 881 157 660 750 684 461 513 296 730 946 906 571 74 161 618 342 177 467 153 347
3087 20 8084 74 161 660 750 684 461 730 946 595 169 730 600 721 92 381 626 609 507 906 571 75 577 618 342 562 799 166 460 177 467 153 347 881 157 513 296 133 530 737 699
4087 20 8084 177 467 562 799 737 699 881 157 166 460 595 169 660 750 906 571 513 296 153 347 381 626 75 577 730 600 730 946 684 461 74 161 133 530 609 507 618 342 721 92
5087 20 8084 166 460 730 946 881 157 730 600 660 750 177 467 153 347 684 461 74 161 513 296 737 699 595 169 381 626 75 577 721 92 618 342 906 571 133 530 562 799 609 507
6087 20 8084 906 571 177 467 153 347 133 530 881 157 74 161 730 946 660 750 75 577 618 342 513 296 166 460 562 799 595 169 737 699 730 600 609 507 684 461 381 626 721 92
7087 20 8084 609 507 166 460 737 699 75 577 381 626 595 169 618 342 730 946 881 157 177 467 74 161 133 530 721 92 730 600 562 799 153 347 906 571 513 296 684 461 660 750
8087 20 8084 881 157 618 342 562 799 153 347 660 750 177 467 74 161 684 461 721 92 133 530 595 169 730 946 737 699 513 296 166 460 609 507 75 577 730 600 381 626 906 571
9087 20 8084 513 296 74 161 730 946 684 461 75 577 660 750 381 626 562 799 166 460 906 571 881 157 730 600 737 699 609 507 133 530 721 92 595 169 177 467 153 347 618 342
10087 20 8084 881 157 74 161 166 460 177 467 381 626 684 461 609 507 730 946 730 600 618 342 75 577 133 530 513 296 721 92 153 347 660 750 562 799 737 699 906 571 595 169
11087 20 8084 562 799 75 577 684 461 153 347 595 169 74 161 618 342 133 530 660 750 166 460 609 507 730 946 177 467 737 699 381 626 721 92 906 571 881 157 730 600 513 296
12087 20 8084 721 92 381 626 618 342 153 347 74 161 906 571 730 600 595 169 730 946 737 699 166 460 513 296 133 530 177 467 881 157 660 750 684 461 562 799 75 577 609 507
13087 20 8084 881 157 177 467 684 461 730 946 730 600 618 342 609 507 513 296 562 799 75 577 721 92 133 530 166 460 906 571 660 750 74 161 595 169 381 626 153 347 737 699
14087 20 8084 721 92 737 699 881 157 730 946 381 626 618 342 74 161 730 600 906 571 595 169 166 460 684 461 609 507 177 467 660 750 153 347 562 799 75 577 133 530 513 296
15087 20 8084 166 460 906 571 177 467 609 507 74 161 881 157 381 626 618 342 513 296 595 169 737 699 730 600 133 530 660 750 562 799 153 347 730 946 721 92 684 461 75 577
1088 20 8404 433 473 248 172 22 735 402 23 623 540 184 50 335 570 356 784 787 450 932 931 344 986 192 557 996 594 848 55 105 380 834 76 863 535 284 928 882 90 836 143
2088 20 8404 834 76 996 594 184 50 344 986 623 540 882 90 192 557 248 172 932 931 335 570 402 23 848 55 284 928 836 143 356 784 433 473 22 735 787 450 105 380 863 535
3088 20 8404 248 172 433 473 996 594 834 76 787 450 882 90 402 23 848 55 192 557 344 986 184 50 623 540 356 784 863 535 335 570 22 735 932 931 836 143 284 928 105 380
4088 20 8404 192 557 105 380 335 570 22 735 284 928 623 540 863 535 882 90 402 23 344 986 848 55 787 450 356 784 834 76 836 143 184 50 248 172 433 473 932 931 996 594
5088 20 8404 192 557 356 784 344 986 836 143 402 23 433 473 248 172 105 380 623 540 184 50 335 570 284 928 882 90 996 594 932 931 863 535 834 76 787 450 22 735 848 55
6088 20 8404 623 540 344 986 284 928 402 23 848 55 433 473 836 143 105 380 996 594 882 90 192 557 787 450 863 535 335 570 248 172 834 76 356 784 932 931 184 50 22 735
7088 20 8404 882 90 848 55 433 473 356 784 834 76 248 172 105 380 192 557 863 535 284 928 623 540 335 570 184 50 402 23 787 450 344 986 22 735 836 143 932 931 996 594
8088 20 8404 623 540 402 23 882 90 335 570 248 172 996 594 834 76 356 784 433 473 863 535 836 143 344 986 184 50 284 928 848 55 932 931 22 735 192 557 787 450 105 380
9088 20 8404 996 594 344 986 932 931 284 928 623 540 836 143 356 784 335 570 192 557 787 450 184 50 22 735 248 172 863 535 433 473 848 55 402 23 105 380 882 90 834 76
10088 20 8404 105 380 932 931 882 90 623 540 284 928 344 986 433 473 834 76 22 735 192 557 356 784 248 172 184 50 402 23 996 594 787 450 836 143 848 55 863 535 335 570
11088 20 8404 22 735 623 540 834 76 344 986 356 784 932 931 402 23 836 143 184 50 284 928 248 172 433 473 882 90 105 380 192 557 863 535 335 570 848 55 996 594 787 450
12088 20 8404 402 23 344 986 882 90 836 143 996 594 932 931 433 473 184 50 284 928 834 76 623 540 248 172 356 784 848 55 192 557 105 380 335 570 787 450 863 535 22 735
13088 20 8404 623 540 105 380 834 76 932 931 344 986 433 473 882 90 356 784 184 50 192 557 22 735 402 23 863 535 335 570 284 928 848 55 996 594 787 450 836 143 248 172
14088 20 8404 335 570 863 535 192 557 882 90 787 450 433 473 184 50 996 594 834 76 623 540 356 784 402 23 105 380 932 931 344 986 22 735 848 55 284 928 836 143 248 172
15088 20 8404 882 90 996 594 192 557 402 23 623 540 22 735 834 76 787 450 836 143 105 380 932 931 848 55 284 928 248 172 863 535 184 50 344 986 433 473 335 570 356 784
1089 20 7475 424 69 663 3 59 619 425 236 518 586 701 776 573 324 504 762 57 869 43 115 215 456 486 648 738 40 899 210 261 868 933 264 396 420 525 981 342 693 582 573
2089 20 7475 899 210 518 586 396 420 738 40 504 762 424 69 425 236 525 981 582 573 215 456 573 324 59 619 701 776 342 693 43 115 57 869 933 264 663 3 486 648 261 868
3089 20 7475 43 115 518 586 486 648 261 868 57 869 396 420 424 69 701 776 215 456 342 693 933 264 738 40 573 324 582 573 504 762 525 981 425 236 663 3 899 210 59 619
4089 20 7475 738 40 424 69 582 573 701 776 525 981 504 762 663 3 518 586 573 324 57 869 261 868 43 115 425 236 396 420 933 264 342 693 215 456 59 619 486 648 899 210
5089 20 7475 518 586 573 324 663 3 701 776 425 236 342 693 582 573 738 40 486 648 261 868 43 115 57 869 59 619 899 210 504 762 933 264 215 456 396 420 424 69 525 981
6089 20 7475 396 420 342 693 525 981 425 236 518 586 424 69 582 573 486 648 43 115 215 456 663 3 59 619 899 210 261 868 573 324 701 776 933 264 504 762 738 40 57 869
7089 20 7475 663 3 525 981 486 648 59 619 261 868 701 776 738 40 396 420 899 210 424 69 43 115 57 869 215 456 933 264 518 586 342 693 504 762 573 324 582 573 425 236
8089 20 7475 261 868 504 762 573 324 899 210 396 420 663 3 342 693 486 648 57 869 59 619 215 456 425 236 933 264 701 776 43 115 424 69 518 586 582 573 738 40 525 981
9089 20 7475 43 115 424 69 573 324 261 868 663 3 425 236 57 869 518 586 738 40 215 456 486 648 899 210 933 264 525 981 701 776 396 420 342 693 59 619 504 762 582 573
10089 20 7475 59 619 933 264 518 586 43 115 396 420 738 40 424 69 663 3 261 868 582 573 899 210 57 869 573 324 342 693 215 456 425 236 486 648 504 762 525 981 701 776
11089 20 7475 573 324 486 648 582 573 663 3 701 776 504 762 261 868 342 693 215 456 425 236 43 115 424 69 899 210 57 869 59 619 933 264 396 420 525 981 738 40 518 586
12089 20 7475 43 115 396 420 342 693 504 762 486 648 215 456 525 981 738 40 424 69 573 324 899 210 518 586 701 776 425 236 59 619 57 869 933 264 261 868 663 3 582 573
13089 20 7475 425 236 663 3 573 324 396 420 933 264 59 619 525 981 518 586 582 573 261 868 57 869 899 210 738 40 215 456 486 648 504 762 43 115 342 693 424 69 701 776
14089 20 7475 518 586 57 869 525 981 582 573 486 648 342 693 701 776 573 324 899 210 425 236 504 762 261 868 933 264 396 420 43 115 424 69 59 619 738 40 663 3 215 456
15089 20 7475 261 868 504 762 663 3 899 210 518 586 425 236 342 693 525 981 486 648 57 869 59 619 396 420 701 776 424 69 933 264 43 115 582 573 738 40 573 324 215 456
1090 20 6860 143 147 25 177 196 840 565 422 110 321 331 93 733 225 904 254 229 264 524 142 931 756 291 94 643 943 543 333 753 854 54 479 182 227 422 91 382 811 614 202
2090 20 6860 524 142 182 227 565 422 54 479 382 811 422 91 331 93 643 943 614 202 291 94 25 177 229 264 931 756 904 254 143 147 733 225 110 321 196 840 753 854 543 333
3090 20 6860 54 479 182 227 524 142 931 756 733 225 331 93 196 840 904 254 143 147 229 264 110 321 614 202 291 94 422 91 643 943 25 177 543 333 382 811 753 854 565 422
4090 20 6860 182 227 291 94 524 142 110 321 643 943 904 254 382 811 733 225 25 177 54 479 196 840 614 202 331 93 565 422 543 333 143 147 422 91 753 854 931 756 229 264
5090 20 6860 382 811 753 854 143 147 733 225 182 227 614 202 904 254 931 756 54 479 196 840 524 142 229 264 331 93 422 91 565 422 543 333 291 94 110 321 25 177 643 943
6090 20 6860 25 177 643 943 931 756 143 147 733 225 382 811 229 264 565 422 904 254 543 333 422 91 614 202 753 854 54 479 182 227 524 142 291 94 196 840 331 93 110 321
