5048 20 8902 448 308 690 550 765 384 694 915 778 754 270 33 996 975 571 164 514 757 729 50 237 550 197 765 343 204 278 838 162 503 760 622 565 824 902 974 859 858 370 336
6048 20 8902 729 50 370 336 996 975 237 550 162 503 765 384 902 974 778 754 197 765 343 204 565 824 448 308 514 757 760 622 690 550 278 838 571 164 859 858 270 33 694 915
7048 20 8902 694 915 765 384 996 975 197 765 778 754 270 33 237 550 859 858 729 50 370 336 760 622 902 974 162 503 571 164 690 550 278 838 565 824 343 204 448 308 514 757
8048 20 8902 694 915 162 503 278 838 448 308 690 550 370 336 514 757 778 754 565 824 902 974 197 765 237 550 729 50 571 164 760 622 996 975 343 204 765 384 859 858 270 33
9048 20 8902 571 164 694 915 237 550 278 838 778 754 729 50 370 336 690 550 765 384 902 974 343 204 270 33 859 858 996 975 565 824 162 503 760 622 448 308 197 765 514 757
10048 20 8902 197 765 690 550 162 503 565 824 237 550 902 974 859 858 370 336 571 164 996 975 514 757 694 915 448 308 765 384 729 50 760 622 278 838 778 754 343 204 270 33
1049 20 9183 798 713 635 455 433 597 638 537 781 912 676 857 110 680 236 802 820 726 598 840 861 498 505 510 110 808 920 937 967 957 673 919 873 815 325 982 75 893 445 984
2049 20 9183 920 937 820 726 110 808 236 802 75 893 781 912 445 984 433 597 873 815 861 498 676 857 798 713 967 957 598 840 110 680 505 510 673 919 638 537 635 455 325 982
3049 20 9183 598 840 673 919 967 957 861 498 433 597 638 537 820 726 635 455 110 680 110 808 798 713 505 510 445 984 75 893 236 802 873 815 920 937 781 912 676 857 325 982
4049 20 9183 798 713 967 957 445 984 325 982 236 802 638 537 598 840 635 455 920 937 110 680 433 597 110 808 861 498 781 912 676 857 873 815 75 893 505 510 673 919 820 726
5049 20 9183 920 937 798 713 445 984 505 510 873 815 676 857 110 808 236 802 967 957 638 537 598 840 861 498 781 912 433 597 325 982 110 680 673 919 635 455 75 893 820 726
6049 20 9183 635 455 325 982 433 597 110 808 676 857 445 984 920 937 110 680 75 893 967 957 236 802 820 726 798 713 781 912 861 498 598 840 673 919 638 537 505 510 873 815
7049 20 9183 110 808 920 937 433 597 873 815 598 840 798 713 445 984 75 893 967 957 110 680 638 537 820 726 676 857 236 802 673 919 505 510 861 498 781 912 635 455 325 982
8049 20 9183 236 802 798 713 861 498 445 984 676 857 110 808 325 982 873 815 673 919 820 726 781 912 920 937 110 680 505 510 638 537 75 893 433 597 635 455 598 840 967 957
9049 20 9183 676 857 445 984 920 937 638 537 505 510 673 919 635 455 798 713 75 893 325 982 598 840 861 498 967 957 820 726 110 808 781 912 433 597 110 680 873 815 236 802
10049 20 9183 967 957 798 713 75 893 861 498 635 455 676 857 638 537 920 937 598 840 781 912 325 982 445 984 433 597 820 726 110 808 505 510 673 919 873 815 110 680 236 802
1050 20 9086 944 291 431 571 155 766 377 817 534 104 866 867 535 763 804 736 556 731 48 831 899 199 910 256 804 509 47 6 720 208 258 278 456 77 827 462 767 677 420 738
2050 20 9086 944 291 804 736 258 278 804 509 866 867 420 738 827 462 48 831 431 571 910 256 155 766 47 6 899 199 534 104 456 77 720 208 535 763 767 677 556 731 377 817
3050 20 9086 827 462 420 738 258 278 910 256 48 831 155 766 556 731 377 817 944 291 456 77 431 571 720 208 804 736 534 104 535 763 804 509 767 677 899 199 866 867 47 6
4050 20 9086 910 256 944 291 556 731 47 6 535 763 431 571 534 104 720 208 899 199 827 462 48 831 767 677 804 509 456 77 804 736 155 766 420 738 866 867 258 278 377 817
5050 20 9086 866 867 155 766 827 462 944 291 556 731 420 738 534 104 910 256 377 817 456 77 535 763 48 831 431 571 767 677 804 509 47 6 720 208 804 736 899 199 258 278
6050 20 9086 456 77 720 208 155 766 431 571 910 256 944 291 258 278 804 509 534 104 535 763 377 817 804 736 827 462 866 867 556 731 420 738 47 6 767 677 899 199 48 831
7050 20 9086 258 278 377 817 556 731 804 736 827 462 420 738 866 867 944 291 534 104 767 677 720 208 47 6 535 763 456 77 899 199 155 766 804 509 910 256 431 571 48 831
8050 20 9086 767 677 910 256 534 104 420 738 431 571 899 199 47 6 535 763 866 867 944 291 456 77 48 831 804 509 258 278 377 817 556 731 827 462 804 736 155 766 720 208
9050 20 9086 431 571 377 817 47 6 155 766 48 831 804 509 720 208 944 291 456 77 767 677 899 199 910 256 420 738 535 763 534 104 827 462 866 867 258 278 804 736 556 731
10050 20 9086 944 291 866 867 556 731 258 278 804 736 377 817 48 831 431 571 767 677 456 77 910 256 155 766 899 199 47 6 804 509 720 208 827 462 420 738 534 104 535 763
1051 20 8829 618 435 847 379 645 624 203 544 240 160 93 183 603 148 414 375 814 713 354 166 462 899 53 960 211 605 859 802 906 948 913 112 667 948 829 506 600 107 706 901
2051 20 8829 93 183 354 166 53 960 462 899 203 544 240 160 414 375 645 624 706 901 829 506 618 435 600 107 211 605 603 148 859 802 667 948 906 948 847 379 913 112 814 713
3051 20 8829 645 624 913 112 814 713 603 148 847 379 93 183 211 605 667 948 906 948 53 960 462 899 354 166 600 107 618 435 414 375 859 802 203 544 240 160 829 506 706 901
4051 20 8829 414 375 906 948 93 183 203 544 618 435 600 107 667 948 211 605 240 160 829 506 354 166 645 624 847 379 53 960 706 901 462 899 603 148 814 713 913 112 859 802
5051 20 8829 847 379 706 901 645 624 93 183 211 605 462 899 600 107 667 948 53 960 354 166 203 544 603 148 829 506 814 713 414 375 618 435 240 160 859 802 906 948 913 112
6051 20 8829 211 605 354 166 600 107 829 506 93 183 203 544 814 713 913 112 603 148 414 375 906 948 240 160 847 379 706 901 618 435 462 899 645 624 859 802 667 948 53 960
7051 20 8829 93 183 240 160 603 148 618 435 859 802 462 899 829 506 53 960 645 624 706 901 847 379 814 713 354 166 600 107 906 948 667 948 211 605 414 375 913 112 203 544
8051 20 8829 913 112 618 435 814 713 600 107 414 375 354 166 53 960 211 605 203 544 667 948 706 901 93 183 462 899 829 506 645 624 603 148 240 160 859 802 847 379 906 948
9051 20 8829 829 506 603 148 814 713 847 379 211 605 859 802 93 183 240 160 203 544 618 435 706 901 53 960 414 375 600 107 667 948 645 624 906 948 462 899 354 166 913 112
10051 20 8829 203 544 859 802 354 166 600 107 906 948 645 624 93 183 913 112 603 148 462 899 53 960 829 506 414 375 618 435 211 605 240 160 814 713 706 901 847 379 667 948
1052 20 10833 407 393 230 937 895 534 483 842 410 151 970 442 939 324 425 570 799 459 472 748 974 274 930 4 711 59 632 189 848 595 139 942 750 431 871 872 962 235 695 799
2052 20 10833 410 151 939 324 632 189 425 570 962 235 895 534 230 937 871 872 750 431 483 842 974 274 407 393 472 748 711 59 695 799 930 4 139 942 970 442 848 595 799 459
3052 20 10833 962 235 750 431 895 534 848 595 410 151 930 4 632 189 230 937 711 59 472 748 695 799 939 324 871 872 974 274 425 570 970 442 139 942 407 393 799 459 483 842
4052 20 10833 895 534 750 431 711 59 139 942 848 595 632 189 970 442 483 842 407 393 939 324 410 151 930 4 695 799 962 235 871 872 799 459 230 937 472 748 974 274 425 570
5052 20 10833 848 595 483 842 230 937 410 151 930 4 962 235 970 442 139 942 407 393 871 872 895 534 711 59 974 274 632 189 695 799 425 570 750 431 799 459 472 748 939 324
6052 20 10833 139 942 895 534 425 570 799 459 483 842 930 4 974 274 939 324 472 748 230 937 962 235 632 189 711 59 750 431 410 151 695 799 970 442 848 595 407 393 871 872
7052 20 10833 848 595 970 442 939 324 895 534 425 570 230 937 632 189 962 235 410 151 139 942 483 842 799 459 871 872 974 274 750 431 472 748 711 59 930 4 407 393 695 799
8052 20 10833 930 4 230 937 974 274 139 942 410 151 632 189 962 235 472 748 895 534 848 595 711 59 407 393 695 799 871 872 799 459 425 570 939 324 750 431 970 442 483 842
9052 20 10833 848 595 632 189 695 799 970 442 425 570 895 534 472 748 407 393 711 59 230 937 483 842 930 4 939 324 410 151 139 942 799 459 871 872 750 431 962 235 974 274
10052 20 10833 848 595 939 324 230 937 930 4 695 799 962 235 425 570 139 942 970 442 895 534 632 189 974 274 410 151 750 431 472 748 483 842 871 872 711 59 799 459 407 393
1053 20 9695 980 23 934 328 378 200 801 236 899 611 731 186 664 65 570 915 771 743 900 799 47 870 517 237 803 882 511 303 161 184 798 533 372 455 52 136 257 389 973 394
2053 20 9695 899 611 980 23 934 328 803 882 801 236 161 184 517 237 798 533 570 915 52 136 372 455 47 870 771 743 664 65 511 303 257 389 378 200 973 394 900 799 731 186
3053 20 9695 980 23 517 237 378 200 803 882 973 394 161 184 372 455 899 611 731 186 664 65 798 533 47 870 257 389 900 799 801 236 934 328 771 743 52 136 511 303 570 915
4053 20 9695 900 799 372 455 973 394 934 328 731 186 570 915 803 882 47 870 378 200 899 611 511 303 771 743 798 533 52 136 801 236 517 237 664 65 257 389 980 23 161 184
5053 20 9695 900 799 52 136 372 455 973 394 803 882 664 65 798 533 801 236 980 23 899 611 161 184 934 328 257 389 517 237 731 186 771 743 570 915 47 870 511 303 378 200
6053 20 9695 570 915 980 23 934 328 900 799 664 65 257 389 378 200 372 455 731 186 771 743 161 184 803 882 801 236 47 870 52 136 899 611 517 237 973 394 798 533 511 303
7053 20 9695 378 200 570 915 372 455 803 882 52 136 900 799 47 870 511 303 161 184 980 23 973 394 771 743 731 186 934 328 664 65 257 389 517 237 798 533 801 236 899 611
8053 20 9695 47 870 798 533 731 186 664 65 511 303 934 328 570 915 257 389 899 611 771 743 803 882 801 236 372 455 517 237 980 23 378 200 973 394 52 136 161 184 900 799
9053 20 9695 47 870 803 882 973 394 257 389 771 743 798 533 52 136 378 200 731 186 980 23 934 328 664 65 801 236 372 455 161 184 511 303 517 237 899 611 900 799 570 915
10053 20 9695 511 303 517 237 801 236 570 915 731 186 899 611 52 136 934 328 257 389 664 65 161 184 771 743 900 799 372 455 973 394 803 882 47 870 980 23 798 533 378 200
1054 20 9884 587 747 998 412 471 665 225 621 34 233 99 784 706 488 421 158 511 635 894 878 457 997 914 322 929 734 933 369 772 757 966 434 493 271 805 401 303 781 838 229
2054 20 9884 838 229 929 734 421 158 933 369 34 233 998 412 457 997 303 781 772 757 805 401 493 271 225 621 894 878 587 747 966 434 914 322 99 784 511 635 706 488 471 665
3054 20 9884 838 229 929 734 894 878 421 158 511 635 706 488 772 757 303 781 966 434 587 747 99 784 998 412 493 271 225 621 933 369 34 233 805 401 457 997 471 665 914 322
4054 20 9884 493 271 587 747 929 734 99 784 805 401 511 635 34 233 772 757 457 997 303 781 914 322 966 434 421 158 225 621 471 665 894 878 998 412 933 369 838 229 706 488
5054 20 9884 511 635 34 233 772 757 303 781 493 271 457 997 471 665 998 412 894 878 929 734 805 401 914 322 706 488 587 747 933 369 838 229 225 621 966 434 421 158 99 784
6054 20 9884 933 369 706 488 99 784 457 997 772 757 587 747 303 781 894 878 421 158 34 233 966 434 471 665 493 271 914 322 805 401 225 621 998 412 929 734 511 635 838 229
7054 20 9884 587 747 894 878 99 784 966 434 929 734 303 781 772 757 838 229 471 665 493 271 421 158 457 997 805 401 914 322 998 412 34 233 225 621 511 635 933 369 706 488
8054 20 9884 511 635 493 271 587 747 706 488 998 412 838 229 421 158 894 878 772 757 966 434 805 401 99 784 914 322 225 621 933 369 457 997 929 734 471 665 303 781 34 233
9054 20 9884 225 621 493 271 34 233 838 229 511 635 421 158 998 412 772 757 587 747 303 781 933 369 805 401 457 997 99 784 929 734 471 665 914 322 894 878 706 488 966 434
10054 20 9884 929 734 421 158 914 322 933 369 34 233 493 271 838 229 805 401 772 757 706 488 303 781 587 747 511 635 471 665 966 434 225 621 894 878 457 997 998 412 99 784
1055 20 9297 687 60 747 902 889 712 668 635 360 78 255 876 624 656 354 815 684 52 127 476 559 881 262 518 648 446 973 254 298 342 794 474 598 182 700 46 861 613 534 919
2055 20 9297 861 613 127 476 747 902 668 635 534 919 598 182 794 474 687 60 262 518 559 881 648 446 973 254 624 656 360 78 298 342 354 815 889 712 700 46 684 52 255 876
3055 20 9297 598 182 255 876 360 78 354 815 687 60 648 446 624 656 127 476 559 881 794 474 747 902 700 46 534 919 861 613 684 52 298 342 889 712 973 254 668 635 262 518
4055 20 9297 889 712 559 881 648 446 127 476 684 52 973 254 668 635 255 876 534 919 598 182 700 46 624 656 262 518 354 815 298 342 360 78 861 613 687 60 794 474 747 902
5055 20 9297 684 52 668 635 598 182 360 78 354 815 262 518 624 656 298 342 861 613 889 712 700 46 747 902 794 474 648 446 973 254 255 876 687 60 127 476 559 881 534 919
6055 20 9297 598 182 648 446 668 635 624 656 889 712 684 52 861 613 747 902 973 254 354 815 559 881 255 876 700 46 794 474 687 60 534 919 298 342 360 78 127 476 262 518
7055 20 9297 598 182 354 815 648 446 687 60 684 52 534 919 794 474 360 78 127 476 559 881 973 254 747 902 255 876 861 613 624 656 262 518 889 712 668 635 298 342 700 46
8055 20 9297 747 902 298 342 534 919 624 656 861 613 973 254 648 446 598 182 262 518 794 474 127 476 354 815 889 712 360 78 684 52 687 60 700 46 668 635 559 881 255 876
9055 20 9297 700 46 861 613 687 60 354 815 598 182 559 881 127 476 262 518 534 919 648 446 794 474 889 712 973 254 624 656 684 52 360 78 255 876 747 902 298 342 668 635
10055 20 9297 534 919 684 52 700 46 687 60 255 876 668 635 559 881 598 182 861 613 794 474 354 815 747 902 360 78 973 254 624 656 298 342 648 446 127 476 889 712 262 518
1056 20 9923 379 395 694 1000 986 544 733 291 954 826 749 724 100 345 947 267 122 181 781 119 167 229 661 731 720 895 811 631 373 456 852 614 612 42 620 500 434 371 709 402
2056 20 9923 122 181 954 826 661 731 167 229 811 631 720 895 694 1000 749 724 434 371 781 119 733 291 620 500 709 402 986 544 947 267 612 42 373 456 100 345 852 614 379 395
3056 20 9923 954 826 749 724 100 345 947 267 733 291 167 229 781 119 620 500 811 631 661 731 694 1000 122 181 379 395 373 456 852 614 709 402 720 895 986 544 612 42 434 371
4056 20 9923 167 229 811 631 620 500 694 1000 661 731 122 181 434 371 379 395 733 291 986 544 947 267 720 895 373 456 749 724 709 402 852 614 100 345 781 119 612 42 954 826
5056 20 9923 167 229 373 456 661 731 954 826 986 544 720 895 612 42 947 267 811 631 749 724 434 371 709 402 122 181 733 291 852 614 694 1000 781 119 379 395 620 500 100 345
6056 20 9923 954 826 661 731 986 544 852 614 167 229 709 402 733 291 749 724 947 267 434 371 122 181 379 395 720 895 781 119 612 42 620 500 811 631 694 1000 373 456 100 345
7056 20 9923 661 731 781 119 612 42 947 267 720 895 122 181 749 724 733 291 434 371 986 544 852 614 694 1000 709 402 620 500 811 631 379 395 167 229 100 345 373 456 954 826
8056 20 9923 720 895 612 42 954 826 733 291 709 402 373 456 661 731 947 267 852 614 986 544 811 631 122 181 379 395 694 1000 434 371 781 119 620 500 100 345 749 724 167 229
9056 20 9923 373 456 947 267 720 895 709 402 733 291 781 119 749 724 620 500 694 1000 100 345 986 544 852 614 612 42 379 395 434 371 661 731 954 826 167 229 122 181 811 631
10056 20 9923 612 42 749 724 733 291 434 371 100 345 694 1000 781 119 709 402 986 544 620 500 811 631 947 267 122 181 720 895 373 456 379 395 852 614 661 731 954 826 167 229
1057 20 8876 759 826 332 172 684 965 835 938 79 111 766 979 758 920 928 22 234 148 529 873 540 372 471 617 361 638 448 644 486 556 651 488 400 276 374 395 894 834 567 102
2057 20 8876 540 372 758 920 448 644 894 834 651 488 361 638 400 276 684 965 529 873 234 148 471 617 332 172 567 102 374 395 79 111 928 22 835 938 766 979 486 556 759 826
3057 20 8876 894 834 471 617 540 372 651 488 928 22 766 979 332 172 567 102 448 644 374 395 835 938 79 111 529 873 759 826 684 965 486 556 758 920 400 276 361 638 234 148
4057 20 8876 540 372 486 556 332 172 766 979 684 965 651 488 361 638 448 644 567 102 835 938 400 276 894 834 928 22 759 826 529 873 374 395 234 148 758 920 79 111 471 617
5057 20 8876 540 372 684 965 234 148 928 22 448 644 758 920 332 172 529 873 894 834 651 488 361 638 766 979 567 102 374 395 835 938 759 826 486 556 471 617 400 276 79 111
6057 20 8876 79 111 234 148 758 920 471 617 540 372 894 834 332 172 759 826 400 276 928 22 766 979 651 488 486 556 529 873 567 102 835 938 374 395 684 965 448 644 361 638
7057 20 8876 835 938 894 834 567 102 766 979 234 148 361 638 540 372 471 617 374 395 529 873 651 488 79 111 448 644 759 826 758 920 684 965 486 556 928 22 332 172 400 276
8057 20 8876 361 638 540 372 332 172 758 920 759 826 471 617 400 276 835 938 928 22 651 488 684 965 529 873 766 979 234 148 374 395 79 111 486 556 894 834 448 644 567 102
9057 20 8876 529 873 400 276 651 488 759 826 835 938 540 372 374 395 486 556 684 965 567 102 79 111 471 617 766 979 448 644 928 22 361 638 894 834 758 920 332 172 234 148
10057 20 8876 374 395 684 965 400 276 471 617 332 172 486 556 567 102 448 644 835 938 529 873 759 826 766 979 234 148 894 834 651 488 758 920 79 111 540 372 361 638 928 22
1058 20 7840 843 444 656 369 903 258 143 227 583 847 300 188 341 425 95 277 555 611 451 518 197 911 288 559 707 125 569 813 186 167 896 195 296 832 787 686 850 245 154 503
2058 20 7840 850 245 296 832 341 425 707 125 300 188 197 911 843 444 186 167 95 277 288 559 896 195 583 847 787 686 569 813 903 258 451 518 656 369 555 611 143 227 154 503
3058 20 7840 656 369 843 444 300 188 341 425 451 518 583 847 707 125 903 258 154 503 143 227 555 611 95 277 896 195 850 245 186 167 787 686 569 813 288 559 197 911 296 832
4058 20 7840 787 686 707 125 341 425 903 258 288 559 656 369 186 167 583 847 569 813 197 911 154 503 451 518 850 245 843 444 143 227 296 832 300 188 555 611 896 195 95 277
5058 20 7840 186 167 288 559 850 245 197 911 300 188 843 444 341 425 95 277 154 503 451 518 296 832 896 195 569 813 583 847 707 125 656 369 143 227 555 611 787 686 903 258
6058 20 7840 341 425 583 847 300 188 95 277 569 813 186 167 787 686 896 195 197 911 843 444 656 369 850 245 288 559 154 503 903 258 555 611 451 518 143 227 707 125 296 832
7058 20 7840 341 425 300 188 296 832 896 195 95 277 903 258 850 245 154 503 288 559 707 125 583 847 143 227 787 686 451 518 843 444 656 369 186 167 569 813 197 911 555 611
8058 20 7840 787 686 850 245 843 444 186 167 896 195 197 911 296 832 341 425 656 369 154 503 288 559 583 847 707 125 903 258 451 518 95 277 300 188 143 227 555 611 569 813
9058 20 7840 143 227 95 277 300 188 555 611 451 518 656 369 296 832 154 503 843 444 288 559 341 425 583 847 707 125 787 686 903 258 197 911 569 813 186 167 896 195 850 245
10058 20 7840 341 425 300 188 787 686 143 227 555 611 583 847 569 813 296 832 896 195 154 503 843 444 186 167 707 125 197 911 288 559 451 518 95 277 903 258 656 369 850 245
1059 20 10056 398 68 358 939 952 52 855 558 48 771 800 361 236 799 887 978 903 66 648 821 743 110 408 840 917 650 372 115 549 218 947 288 941 580 505 622 331 694 773 927
2059 20 10056 505 622 549 218 358 939 947 288 331 694 903 66 743 110 408 840 48 771 398 68 855 558 800 361 236 799 648 821 952 52 917 650 887 978 372 115 773 927 941 580
3059 20 10056 331 694 917 650 408 840 941 580 773 927 398 68 648 821 952 52 48 771 505 622 903 66 887 978 743 110 372 115 800 361 855 558 549 218 358 939 236 799 947 288
4059 20 10056 372 115 236 799 855 558 549 218 331 694 743 110 408 840 800 361 903 66 505 622 648 821 48 771 358 939 941 580 887 978 947 288 917 650 952 52 398 68 773 927
5059 20 10056 952 52 331 694 800 361 773 927 855 558 941 580 48 771 947 288 358 939 917 650 372 115 549 218 505 622 887 978 236 799 398 68 648 821 743 110 903 66 408 840
6059 20 10056 331 694 887 978 372 115 947 288 358 939 743 110 800 361 408 840 48 771 903 66 917 650 855 558 941 580 549 218 773 927 952 52 236 799 648 821 505 622 398 68
7059 20 10056 236 799 800 361 903 66 743 110 773 927 648 821 372 115 947 288 48 771 358 939 941 580 887 978 549 218 398 68 505 622 917 650 408 840 855 558 952 52 331 694
8059 20 10056 358 939 549 218 903 66 372 115 887 978 331 694 648 821 855 558 773 927 505 622 952 52 398 68 800 361 941 580 236 799 917 650 743 110 947 288 408 840 48 771
9059 20 10056 800 361 372 115 505 622 398 68 947 288 408 840 331 694 855 558 917 650 648 821 887 978 941 580 773 927 743 110 903 66 549 218 358 939 48 771 952 52 236 799
10059 20 10056 941 580 372 115 358 939 855 558 505 622 549 218 743 110 408 840 947 288 398 68 903 66 800 361 917 650 48 771 773 927 331 694 952 52 236 799 648 821 887 978
1060 20 6665 89 95 995 524 189 214 128 850 179 438 472 651 449 89 689 843 562 653 85 67 146 814 630 943 174 257 887 112 9 639 624 360 636 570 551 47 633 820 205 432
2060 20 6665 179 438 562 653 887 112 128 850 205 432 624 360 189 214 89 95 9 639 146 814 472 651 174 257 636 570 995 524 689 843 551 47 449 89 633 820 630 943 85 67
3060 20 6665 472 651 85 67 128 850 689 843 449 89 995 524 179 438 636 570 562 653 205 432 9 639 89 95 551 47 633 820 146 814 189 214 630 943 887 112 624 360 174 257
4060 20 6665 449 89 636 570 689 843 89 95 174 257 562 653 189 214 630 943 995 524 472 651 633 820 551 47 128 850 9 639 887 112 624 360 85 67 205 432 146 814 179 438
5060 20 6665 689 843 633 820 189 214 887 112 551 47 630 943 179 438 146 814 128 850 174 257 205 432 472 651 89 95 636 570 9 639 995 524 449 89 624 360 85 67 562 653
6060 20 6665 995 524 636 570 9 639 633 820 449 89 887 112 551 47 189 214 562 653 85 67 146 814 689 843 89 95 179 438 174 257 624 360 472 651 128 850 630 943 205 432
7060 20 6665 472 651 174 257 636 570 449 89 630 943 128 850 689 843 624 360 205 432 562 653 995 524 89 95 189 214 85 67 9 639 179 438 887 112 633 820 146 814 551 47
8060 20 6665 689 843 562 653 472 651 89 95 205 432 9 639 633 820 636 570 995 524 85 67 624 360 449 89 174 257 551 47 146 814 887 112 630 943 128 850 179 438 189 214
9060 20 6665 630 943 689 843 995 524 624 360 179 438 636 570 85 67 887 112 551 47 89 95 205 432 128 850 633 820 189 214 146 814 9 639 449 89 562 653 174 257 472 651
10060 20 6665 689 843 551 47 174 257 85 67 146 814 189 214 630 943 179 438 89 95 887 112 128 850 995 524 624 360 562 653 633 820 9 639 472 651 636 570 205 432 449 89
1061 20 8872 715 996 476 187 616 377 433 64 386 634 379 560 786 556 810 901 379 237 168 801 257 581 919 298 772 80 568 92 603 887 177 273 976 264 832 682 61 201 778 782
2061 20 8872 976 264 616 377 715 996 257 581 379 237 810 901 386 634 778 782 476 187 379 560 832 682 786 556 177 273 168 801 61 201 433 64 568 92 603 887 919 298 772 80
3061 20 8872 603 887 386 634 832 682 476 187 772 80 568 92 257 581 810 901 379 560 177 273 976 264 616 377 168 801 786 556 61 201 433 64 715 996 919 298 379 237 778 782
4061 20 8872 778 782 832 682 772 80 379 237 379 560 257 581 476 187 919 298 715 996 810 901 616 377 603 887 786 556 386 634 433 64 976 264 61 201 177 273 168 801 568 92
5061 20 8872 61 201 832 682 379 237 568 92 476 187 919 298 715 996 433 64 976 264 616 377 386 634 786 556 778 782 772 80 168 801 257 581 810 901 379 560 603 887 177 273
6061 20 8872 919 298 379 560 177 273 786 556 433 64 715 996 386 634 778 782 568 92 976 264 603 887 379 237 168 801 476 187 257 581 61 201 616 377 810 901 832 682 772 80
7061 20 8872 386 634 379 560 177 273 715 996 168 801 616 377 61 201 919 298 810 901 568 92 379 237 476 187 778 782 786 556 603 887 257 581 433 64 832 682 772 80 976 264
8061 20 8872 772 80 476 187 715 996 810 901 603 887 976 264 919 298 257 581 433 64 379 237 386 634 379 560 568 92 168 801 616 377 778 782 61 201 177 273 832 682 786 556
9061 20 8872 810 901 257 581 715 996 386 634 61 201 168 801 379 560 476 187 976 264 919 298 772 80 616 377 568 92 778 782 832 682 603 887 379 237 433 64 177 273 786 556
10061 20 8872 810 901 168 801 568 92 786 556 778 782 386 634 61 201 257 581 832 682 476 187 433 64 379 560 603 887 919 298 177 273 976 264 616 377 772 80 715 996 379 237
1062 20 9070 945 10 581 526 963 765 230 192 595 574 929 531 349 133 837 37 344 360 69 345 426 635 420 474 375 999 619 104 866 30 858 530 234 815 90 732 957 745 651 236
2062 20 9070 619 104 426 635 90 732 420 474 595 574 929 531 581 526 344 360 837 37 69 345 963 765 349 133 651 236 957 745 866 30 375 999 858 530 945 10 230 192 234 815
3062 20 9070 69 345 929 531 234 815 651 236 375 999 581 526 837 37 619 104 945 10 420 474 230 192 90 732 344 360 349 133 963 765 858 530 957 745 866 30 426 635 595 574
4062 20 9070 349 133 858 530 957 745 837 37 651 236 963 765 426 635 344 360 866 30 230 192 420 474 945 10 90 732 234 815 619 104 581 526 595 574 929 531 375 999 69 345
5062 20 9070 945 10 929 531 957 745 581 526 426 635 595 574 619 104 230 192 837 37 69 345 234 815 349 133 858 530 420 474 866 30 344 360 963 765 375 999 651 236 90 732
6062 20 9070 929 531 957 745 945 10 344 360 858 530 69 345 230 192 349 133 619 104 375 999 234 815 837 37 420 474 581 526 866 30 426 635 963 765 90 732 651 236 595 574
7062 20 9070 651 236 945 10 929 531 866 30 426 635 69 345 957 745 234 815 375 999 581 526 595 574 344 360 963 765 90 732 619 104 349 133 858 530 230 192 420 474 837 37
8062 20 9070 957 745 344 360 595 574 349 133 420 474 581 526 945 10 837 37 234 815 90 732 619 104 230 192 69 345 858 530 963 765 866 30 375 999 426 635 929 531 651 236
9062 20 9070 957 745 929 531 581 526 426 635 349 133 963 765 651 236 619 104 230 192 866 30 90 732 344 360 837 37 234 815 69 345 375 999 595 574 945 10 858 530 420 474
10062 20 9070 866 30 957 745 69 345 375 999 420 474 837 37 619 104 929 531 581 526 963 765 651 236 230 192 595 574 234 815 945 10 858 530 426 635 349 133 344 360 90 732
1063 20 9039 704 263 241 6 374 754 421 805 967 579 290 921 676 698 846 685 644 346 135 134 919 468 546 337 451 114 819 690 984 461 681 395 609 613 390 461 96 478 506 75
2063 20 9039 135 134 644 346 676 698 451 114 967 579 846 685 241 6 704 263 290 921 374 754 390 461 681 395 919 468 421 805 984 461 819 690 546 337 609 613 506 75 96 478
3063 20 9039 681 395 644 346 546 337 984 461 421 805 967 579 290 921 390 461 609 613 135 134 704 263 374 754 451 114 919 468 846 685 96 478 819 690 241 6 506 75 676 698
4063 20 9039 967 579 681 395 506 75 241 6 96 478 135 134 290 921 609 613 421 805 846 685 644 346 704 263 919 468 984 461 546 337 451 114 819 690 676 698 390 461 374 754
5063 20 9039 704 263 421 805 374 754 609 613 967 579 676 698 135 134 984 461 390 461 919 468 819 690 644 346 681 395 451 114 290 921 506 75 241 6 96 478 846 685 546 337
6063 20 9039 676 698 681 395 96 478 704 263 290 921 135 134 241 6 451 114 421 805 967 579 546 337 984 461 374 754 819 690 390 461 609 613 506 75 846 685 919 468 644 346
7063 20 9039 374 754 967 579 984 461 609 613 506 75 390 461 681 395 546 337 676 698 919 468 135 134 96 478 421 805 644 346 290 921 704 263 451 114 846 685 241 6 819 690
8063 20 9039 967 579 290 921 546 337 451 114 96 478 681 395 506 75 241 6 984 461 609 613 846 685 704 263 644 346 390 461 374 754 819 690 135 134 421 805 919 468 676 698
9063 20 9039 96 478 390 461 681 395 506 75 819 690 704 263 290 921 609 613 546 337 846 685 374 754 644 346 421 805 241 6 967 579 676 698 919 468 451 114 984 461 135 134
10063 20 9039 506 75 421 805 919 468 451 114 704 263 644 346 290 921 374 754 967 579 846 685 676 698 390 461 819 690 681 395 241 6 984 461 96 478 546 337 135 134 609 613
1064 20 7633 287 392 406 727 888 787 100 95 652 37 878 540 179 357 295 236 345 313 978 385 5 106 299 609 467 957 782 831 370 571 83 404 730 267 112 331 770 476 916 311
2064 20 7633 100 95 730 267 652 37 345 313 83 404 916 311 467 957 770 476 370 571 299 609 888 787 406 727 295 236 179 357 112 331 782 831 287 392 5 106 978 385 878 540
