3081 20 8128 342 2449 663 3421 958 1426 788 3198 681 3551 486 1913 328 2121 697 4359 747 859 32 2297 471 1591 409 3220 353 4779 730 1082 231 1384 69 1975 473 3172 656 1256 245 1387 801 2371
4081 20 8128 342 2449 473 3172 788 3198 697 4359 486 1913 245 1387 958 1426 409 3220 747 859 801 2371 353 4779 231 1384 471 1591 656 1256 32 2297 681 3551 663 3421 328 2121 730 1082 69 1975
5081 20 8128 409 3220 245 1387 353 4779 473 3172 486 1913 697 4359 471 1591 958 1426 730 1082 681 3551 342 2449 231 1384 747 859 328 2121 32 2297 656 1256 663 3421 69 1975 788 3198 801 2371
6081 20 8128 697 4359 730 1082 69 1975 656 1256 747 859 486 1913 353 4779 801 2371 663 3421 409 3220 471 1591 681 3551 245 1387 342 2449 788 3198 473 3172 32 2297 328 2121 958 1426 231 1384
7081 20 8128 747 859 473 3172 801 2371 697 4359 353 4779 245 1387 328 2121 788 3198 663 3421 958 1426 681 3551 730 1082 656 1256 231 1384 471 1591 32 2297 486 1913 342 2449 409 3220 69 1975
8081 20 8128 656 1256 958 1426 747 859 663 3421 486 1913 353 4779 473 3172 697 4359 730 1082 471 1591 342 2449 32 2297 681 3551 231 1384 409 3220 245 1387 328 2121 801 2371 788 3198 69 1975
9081 20 8128 473 3172 663 3421 958 1426 801 2371 328 2121 697 4359 245 1387 747 859 730 1082 353 4779 681 3551 32 2297 788 3198 486 1913 342 2449 409 3220 231 1384 471 1591 69 1975 656 1256
10081 20 8128 473 3172 747 859 245 1387 801 2371 697 4359 958 1426 328 2121 656 1256 69 1975 471 1591 342 2449 730 1082 231 1384 486 1913 681 3551 663 3421 32 2297 409 3220 788 3198 353 4779
11081 20 8128 663 3421 409 3220 353 4779 656 1256 486 1913 788 3198 697 4359 32 2297 473 3172 471 1591 730 1082 747 859 342 2449 958 1426 245 1387 328 2121 801 2371 681 3551 231 1384 69 1975
12081 20 8128 409 3220 663 3421 486 1913 245 1387 69 1975 231 1384 353 4779 958 1426 471 1591 656 1256 32 2297 747 859 328 2121 697 4359 801 2371 730 1082 342 2449 681 3551 473 3172 788 3198
13081 20 8128 69 1975 656 1256 788 3198 958 1426 328 2121 697 4359 486 1913 471 1591 663 3421 342 2449 747 859 32 2297 245 1387 681 3551 409 3220 231 1384 801 2371 353 4779 473 3172 730 1082
14081 20 8128 958 1426 245 1387 409 3220 801 2371 69 1975 342 2449 471 1591 231 1384 473 3172 788 3198 697 4359 656 1256 486 1913 747 859 663 3421 681 3551 353 4779 32 2297 730 1082 328 2121
15081 20 8128 473 3172 245 1387 730 1082 69 1975 409 3220 32 2297 747 859 663 3421 801 2371 486 1913 681 3551 697 4359 353 4779 328 2121 788 3198 231 1384 471 1591 342 2449 958 1426 656 1256
1082 20 8680 309 3074 786 2525 144 2342 571 4521 231 4748 663 643 760 615 3 2997 991 3473 285 3865 190 4892 795 3999 368 596 694 1238 911 1551 669 3047 728 2660 738 3180 974 4327 41 4195
2082 20 8680 3 2997 974 4327 694 1238 144 2342 786 2525 368 596 911 1551 795 3999 728 2660 991 3473 231 4748 309 3074 663 643 669 3047 41 4195 760 615 190 4892 285 3865 738 3180 571 4521
3082 20 8680 190 4892 974 4327 911 1551 728 2660 786 2525 368 596 991 3473 3 2997 669 3047 144 2342 738 3180 285 3865 41 4195 760 615 231 4748 571 4521 663 643 795 3999 694 1238 309 3074
4082 20 8680 368 596 41 4195 974 4327 786 2525 285 3865 571 4521 309 3074 3 2997 795 3999 760 615 911 1551 991 3473 190 4892 738 3180 144 2342 231 4748 663 643 669 3047 694 1238 728 2660
5082 20 8680 144 2342 738 3180 41 4195 231 4748 911 1551 991 3473 368 596 285 3865 190 4892 728 2660 795 3999 571 4521 974 4327 663 643 694 1238 760 615 3 2997 309 3074 786 2525 669 3047
6082 20 8680 795 3999 669 3047 309 3074 911 1551 231 4748 285 3865 41 4195 991 3473 728 2660 760 615 144 2342 738 3180 368 596 190 4892 786 2525 3 2997 694 1238 571 4521 663 643 974 4327
7082 20 8680 309 3074 3 2997 728 2660 694 1238 795 3999 991 3473 368 596 144 2342 285 3865 786 2525 190 4892 41 4195 231 4748 974 4327 760 615 663 643 738 3180 911 1551 669 3047 571 4521
8082 20 8680 738 3180 285 3865 144 2342 760 615 669 3047 309 3074 190 4892 728 2660 571 4521 231 4748 991 3473 368 596 41 4195 694 1238 3 2997 663 643 911 1551 974 4327 795 3999 786 2525
9082 20 8680 669 3047 738 3180 760 615 991 3473 41 4195 309 3074 571 4521 190 4892 368 596 285 3865 728 2660 231 4748 795 3999 663 643 144 2342 786 2525 974 4327 911 1551 694 1238 3 2997
10082 20 8680 974 4327 738 3180 991 3473 786 2525 760 615 144 2342 231 4748 285 3865 795 3999 190 4892 663 643 728 2660 3 2997 41 4195 694 1238 368 596 309 3074 911 1551 571 4521 669 3047
11082 20 8680 3 2997 231 4748 309 3074 911 1551 760 615 991 3473 669 3047 738 3180 190 4892 728 2660 368 596 795 3999 41 4195 694 1238 663 643 144 2342 786 2525 285 3865 974 4327 571 4521
12082 20 8680 190 4892 728 2660 3 2997 760 615 974 4327 738 3180 694 1238 231 4748 911 1551 41 4195 309 3074 144 2342 663 643 786 2525 669 3047 571 4521 285 3865 368 596 795 3999 991 3473
13082 20 8680 309 3074 41 4195 669 3047 760 615 571 4521 663 643 144 2342 738 3180 231 4748 974 4327 795 3999 728 2660 911 1551 285 3865 190 4892 991 3473 694 1238 368 596 786 2525 3 2997
14082 20 8680 285 3865 41 4195 3 2997 144 2342 991 3473 728 2660 669 3047 911 1551 368 596 694 1238 190 4892 663 643 231 4748 309 3074 760 615 786 2525 974 4327 738 3180 795 3999 571 4521
15082 20 8680 663 643 144 2342 974 4327 795 3999 669 3047 738 3180 285 3865 309 3074 3 2997 571 4521 786 2525 760 615 368 596 728 2660 911 1551 991 3473 231 4748 694 1238 41 4195 190 4892
1083 20 6429 1000 404 367 561 494 898 3 624 43 1531 658 3345 359 4141 44 3736 607 4778 274 292 113 882 760 3650 239 4925 142 3976 114 1313 777 38 792 430 789 2052 238 1743 224 2295
2083 20 6429 3 624 239 4925 44 3736 113 882 658 3345 359 4141 1000 404 494 898 114 1313 224 2295 760 3650 43 1531 607 4778 777 38 274 292 367 561 789 2052 238 1743 142 3976 792 430
3083 20 6429 607 4778 239 4925 142 3976 789 2052 494 898 777 38 114 1313 1000 404 658 3345 367 561 44 3736 274 292 113 882 792 430 3 624 43 1531 359 4141 238 1743 224 2295 760 3650
4083 20 6429 274 292 789 2052 494 898 777 38 3 624 239 4925 359 4141 1000 404 367 561 792 430 114 1313 44 3736 658 3345 760 3650 113 882 238 1743 607 4778 43 1531 224 2295 142 3976
5083 20 6429 44 3736 274 292 607 4778 792 430 43 1531 3 624 238 1743 239 4925 1000 404 224 2295 367 561 494 898 359 4141 789 2052 142 3976 658 3345 760 3650 113 882 777 38 114 1313
6083 20 6429 44 3736 367 561 792 430 760 3650 224 2295 777 38 238 1743 114 1313 274 292 113 882 142 3976 239 4925 43 1531 359 4141 494 898 3 624 789 2052 607 4778 1000 404 658 3345
7083 20 6429 43 1531 224 2295 777 38 607 4778 44 3736 239 4925 789 2052 238 1743 274 292 367 561 142 3976 792 430 1000 404 658 3345 760 3650 359 4141 113 882 114 1313 494 898 3 624
8083 20 6429 494 898 44 3736 274 292 142 3976 3 624 777 38 658 3345 760 3650 789 2052 792 430 238 1743 239 4925 113 882 607 4778 1000 404 43 1531 224 2295 359 4141 367 561 114 1313
9083 20 6429 367 561 113 882 114 1313 1000 404 43 1531 239 4925 359 4141 777 38 789 2052 607 4778 760 3650 494 898 44 3736 658 3345 3 624 238 1743 224 2295 792 430 274 292 142 3976
10083 20 6429 224 2295 607 4778 142 3976 792 430 239 4925 114 1313 777 38 494 898 359 4141 789 2052 760 3650 274 292 3 624 43 1531 44 3736 238 1743 658 3345 367 561 1000 404 113 882
11083 20 6429 224 2295 113 882 43 1531 44 3736 274 292 1000 404 142 3976 367 561 238 1743 494 898 3 624 777 38 789 2052 792 430 359 4141 239 4925 658 3345 760 3650 607 4778 114 1313
12083 20 6429 239 4925 367 561 113 882 274 292 658 3345 114 1313 792 430 142 3976 1000 404 789 2052 44 3736 224 2295 238 1743 43 1531 494 898 359 4141 760 3650 777 38 3 624 607 4778
13083 20 6429 3 624 760 3650 658 3345 113 882 44 3736 494 898 239 4925 777 38 274 292 359 4141 1000 404 792 430 607 4778 43 1531 367 561 789 2052 114 1313 142 3976 238 1743 224 2295
14083 20 6429 494 898 658 3345 44 3736 1000 404 760 3650 3 624 789 2052 238 1743 367 561 274 292 43 1531 142 3976 777 38 792 430 607 4778 239 4925 114 1313 359 4141 224 2295 113 882
15083 20 6429 760 3650 113 882 1000 404 777 38 367 561 658 3345 43 1531 494 898 607 4778 44 3736 142 3976 114 1313 238 1743 224 2295 789 2052 792 430 359 4141 274 292 239 4925 3 624
1084 20 8471 485 2124 766 4817 1000 246 805 4639 710 1539 63 3917 678 4110 593 1190 604 4693 748 778 578 1413 810 3895 48 608 397 4324 306 2888 319 1085 288 3981 434 3324 259 181 698 3039
2084 20 8471 1000 246 578 1413 306 2888 63 3917 748 778 604 4693 485 2124 678 4110 259 181 319 1085 810 3895 698 3039 397 4324 805 4639 288 3981 434 3324 48 608 593 1190 710 1539 766 4817
3084 20 8471 766 4817 288 3981 48 608 578 1413 698 3039 593 1190 259 181 678 4110 306 2888 63 3917 604 4693 319 1085 805 4639 434 3324 710 1539 748 778 397 4324 1000 246 485 2124 810 3895
4084 20 8471 748 778 578 1413 698 3039 434 3324 678 4110 306 2888 259 181 48 608 63 3917 710 1539 805 4639 485 2124 810 3895 288 3981 604 4693 319 1085 1000 246 766 4817 593 1190 397 4324
5084 20 8471 63 3917 1000 246 698 3039 710 1539 805 4639 678 4110 604 4693 485 2124 578 1413 748 778 593 1190 288 3981 434 3324 766 4817 810 3895 319 1085 259 181 397 4324 48 608 306 2888
6084 20 8471 810 3895 748 778 766 4817 1000 246 48 608 259 181 805 4639 698 3039 319 1085 578 1413 434 3324 604 4693 678 4110 63 3917 288 3981 593 1190 485 2124 397 4324 306 2888 710 1539
7084 20 8471 259 181 434 3324 397 4324 48 608 306 2888 63 3917 1000 246 710 1539 485 2124 766 4817 578 1413 319 1085 698 3039 748 778 604 4693 810 3895 288 3981 678 4110 593 1190 805 4639
8084 20 8471 397 4324 678 4110 810 3895 259 181 805 4639 288 3981 593 1190 1000 246 63 3917 698 3039 485 2124 306 2888 710 1539 319 1085 748 778 578 1413 48 608 434 3324 604 4693 766 4817
9084 20 8471 434 3324 604 4693 259 181 1000 246 288 3981 810 3895 319 1085 63 3917 698 3039 805 4639 306 2888 748 778 397 4324 678 4110 48 608 766 4817 578 1413 710 1539 593 1190 485 2124
10084 20 8471 578 1413 485 2124 397 4324 810 3895 710 1539 319 1085 766 4817 306 2888 1000 246 604 4693 678 4110 748 778 698 3039 805 4639 288 3981 434 3324 63 3917 259 181 593 1190 48 608
11084 20 8471 1000 246 63 3917 748 778 259 181 805 4639 593 1190 288 3981 604 4693 710 1539 48 608 306 2888 810 3895 319 1085 766 4817 434 3324 485 2124 578 1413 698 3039 678 4110 397 4324
12084 20 8471 397 4324 48 608 710 1539 810 3895 259 181 604 4693 288 3981 319 1085 805 4639 698 3039 748 778 578 1413 485 2124 306 2888 766 4817 1000 246 63 3917 434 3324 593 1190 678 4110
13084 20 8471 810 3895 485 2124 604 4693 259 181 397 4324 1000 246 63 3917 698 3039 578 1413 319 1085 48 608 710 1539 748 778 766 4817 288 3981 805 4639 434 3324 593 1190 306 2888 678 4110
14084 20 8471 710 1539 259 181 748 778 1000 246 319 1085 766 4817 63 3917 604 4693 48 608 698 3039 288 3981 678 4110 805 4639 593 1190 306 2888 485 2124 434 3324 810 3895 578 1413 397 4324
15084 20 8471 748 778 288 3981 593 1190 810 3895 319 1085 710 1539 578 1413 434 3324 63 3917 1000 246 48 608 698 3039 485 2124 766 4817 604 4693 678 4110 306 2888 397 4324 805 4639 259 181
1085 20 8236 859 4577 660 4770 650 3449 778 1576 325 1919 952 4979 915 3823 162 1021 270 1240 694 442 439 4873 33 2851 517 2750 503 219 858 3642 754 2000 204 816 278 1593 251 2750 193 250
2085 20 8236 193 250 517 2750 204 816 325 1919 694 442 650 3449 858 3642 859 4577 33 2851 162 1021 251 2750 270 1240 439 4873 278 1593 754 2000 915 3823 778 1576 503 219 952 4979 660 4770
3085 20 8236 952 4979 859 4577 439 4873 503 219 193 250 278 1593 754 2000 270 1240 915 3823 517 2750 162 1021 251 2750 204 816 778 1576 694 442 650 3449 660 4770 325 1919 33 2851 858 3642
4085 20 8236 650 3449 660 4770 754 2000 439 4873 952 4979 778 1576 33 2851 694 442 325 1919 270 1240 859 4577 858 3642 204 816 251 2750 193 250 503 219 278 1593 162 1021 517 2750 915 3823
5085 20 8236 278 1593 251 2750 694 442 503 219 660 4770 204 816 952 4979 325 1919 193 250 915 3823 162 1021 858 3642 650 3449 859 4577 439 4873 270 1240 517 2750 778 1576 754 2000 33 2851
6085 20 8236 325 1919 694 442 278 1593 251 2750 517 2750 503 219 858 3642 754 2000 650 3449 193 250 162 1021 952 4979 204 816 33 2851 660 4770 859 4577 270 1240 439 4873 778 1576 915 3823
7085 20 8236 778 1576 952 4979 439 4873 694 442 204 816 33 2851 517 2750 858 3642 325 1919 193 250 859 4577 162 1021 251 2750 660 4770 270 1240 278 1593 503 219 650 3449 915 3823 754 2000
8085 20 8236 660 4770 439 4873 162 1021 325 1919 503 219 952 4979 754 2000 33 2851 694 442 858 3642 278 1593 517 2750 859 4577 204 816 251 2750 650 3449 778 1576 915 3823 270 1240 193 250
9085 20 8236 694 442 660 4770 952 4979 859 4577 162 1021 858 3642 503 219 33 2851 754 2000 778 1576 325 1919 517 2750 915 3823 193 250 439 4873 278 1593 650 3449 270 1240 204 816 251 2750
10085 20 8236 650 3449 915 3823 162 1021 859 4577 503 219 193 250 33 2851 517 2750 278 1593 204 816 952 4979 694 442 270 1240 251 2750 439 4873 858 3642 754 2000 325 1919 660 4770 778 1576
11085 20 8236 754 2000 270 1240 952 4979 503 219 325 1919 33 2851 162 1021 650 3449 193 250 660 4770 278 1593 778 1576 251 2750 439 4873 859 4577 915 3823 694 442 517 2750 204 816 858 3642
12085 20 8236 278 1593 503 219 858 3642 325 1919 859 4577 778 1576 33 2851 952 4979 517 2750 251 2750 694 442 660 4770 162 1021 270 1240 439 4873 193 250 650 3449 754 2000 915 3823 204 816
13085 20 8236 33 2851 694 442 778 1576 162 1021 251 2750 517 2750 193 250 325 1919 204 816 439 4873 270 1240 754 2000 858 3642 952 4979 278 1593 660 4770 915 3823 503 219 650 3449 859 4577
14085 20 8236 270 1240 650 3449 858 3642 859 4577 915 3823 517 2750 754 2000 251 2750 162 1021 33 2851 778 1576 660 4770 503 219 952 4979 204 816 325 1919 278 1593 439 4873 694 442 193 250
15085 20 8236 251 2750 204 816 952 4979 778 1576 660 4770 517 2750 915 3823 33 2851 503 219 270 1240 859 4577 278 1593 694 442 162 1021 650 3449 325 1919 754 2000 439 4873 858 3642 193 250
1086 20 9179 514 1755 765 1713 370 3067 289 4099 567 1536 191 3108 901 4509 525 4007 445 3566 565 3640 336 878 757 3798 824 2238 984 465 699 4866 80 1017 197 48 779 2028 757 3628 929 1177
2086 20 9179 197 48 370 3067 445 3566 765 1713 984 465 289 4099 191 3108 779 2028 757 3628 929 1177 824 2238 699 4866 336 878 757 3798 80 1017 567 1536 525 4007 901 4509 514 1755 565 3640
3086 20 9179 525 4007 901 4509 565 3640 197 48 514 1755 336 878 824 2238 445 3566 757 3628 757 3798 191 3108 929 1177 289 4099 699 4866 370 3067 765 1713 779 2028 984 465 80 1017 567 1536
4086 20 9179 370 3067 336 878 757 3628 197 48 699 4866 514 1755 525 4007 765 1713 80 1017 929 1177 567 1536 824 2238 984 465 289 4099 445 3566 779 2028 901 4509 757 3798 191 3108 565 3640
5086 20 9179 757 3798 901 4509 370 3067 567 1536 289 4099 565 3640 197 48 984 465 757 3628 824 2238 191 3108 699 4866 765 1713 779 2028 445 3566 80 1017 525 4007 336 878 929 1177 514 1755
6086 20 9179 565 3640 699 4866 984 465 80 1017 824 2238 197 48 929 1177 336 878 445 3566 757 3628 765 1713 567 1536 370 3067 779 2028 525 4007 191 3108 757 3798 901 4509 289 4099 514 1755
7086 20 9179 929 1177 336 878 984 465 765 1713 514 1755 824 2238 699 4866 565 3640 567 1536 779 2028 191 3108 757 3798 525 4007 445 3566 757 3628 289 4099 370 3067 197 48 80 1017 901 4509
8086 20 9179 514 1755 567 1536 197 48 289 4099 565 3640 765 1713 191 3108 757 3628 901 4509 699 4866 779 2028 525 4007 824 2238 80 1017 336 878 757 3798 929 1177 984 465 445 3566 370 3067
9086 20 9179 567 1536 765 1713 984 465 699 4866 525 4007 445 3566 80 1017 757 3628 336 878 514 1755 929 1177 779 2028 824 2238 289 4099 197 48 370 3067 565 3640 901 4509 757 3798 191 3108
10086 20 9179 779 2028 336 878 80 1017 699 4866 370 3067 445 3566 567 1536 197 48 765 1713 289 4099 757 3798 824 2238 565 3640 984 465 525 4007 514 1755 929 1177 757 3628 901 4509 191 3108
11086 20 9179 197 48 565 3640 901 4509 984 465 289 4099 191 3108 336 878 929 1177 824 2238 765 1713 370 3067 514 1755 567 1536 779 2028 80 1017 757 3798 525 4007 699 4866 445 3566 757 3628
12086 20 9179 514 1755 757 3628 779 2028 567 1536 765 1713 565 3640 191 3108 370 3067 289 4099 445 3566 901 4509 525 4007 757 3798 197 48 984 465 929 1177 824 2238 80 1017 699 4866 336 878
13086 20 9179 984 465 289 4099 191 3108 757 3628 824 2238 565 3640 929 1177 779 2028 525 4007 901 4509 514 1755 757 3798 370 3067 197 48 567 1536 699 4866 445 3566 336 878 80 1017 765 1713
14086 20 9179 197 48 80 1017 567 1536 779 2028 757 3628 514 1755 984 465 191 3108 757 3798 699 4866 525 4007 445 3566 336 878 901 4509 765 1713 370 3067 289 4099 929 1177 824 2238 565 3640
15086 20 9179 336 878 514 1755 197 48 191 3108 824 2238 567 1536 525 4007 901 4509 699 4866 984 465 757 3628 757 3798 565 3640 765 1713 370 3067 445 3566 80 1017 289 4099 779 2028 929 1177
1087 20 9287 325 422 982 4600 673 1644 676 1071 919 3901 857 374 465 4039 281 4830 159 4463 957 3171 680 549 103 2273 967 3479 798 284 713 4365 203 4199 635 4557 584 4397 522 4074 110 729
2087 20 9287 919 3901 798 284 957 3171 967 3479 103 2273 982 4600 857 374 325 422 522 4074 110 729 680 549 465 4039 203 4199 676 1071 713 4365 159 4463 281 4830 635 4557 673 1644 584 4397
3087 20 9287 281 4830 465 4039 203 4199 713 4365 522 4074 982 4600 110 729 798 284 957 3171 159 4463 919 3901 635 4557 857 374 967 3479 673 1644 584 4397 680 549 676 1071 103 2273 325 422
4087 20 9287 673 1644 857 374 325 422 680 549 967 3479 522 4074 465 4039 159 4463 676 1071 584 4397 798 284 919 3901 982 4600 713 4365 203 4199 281 4830 103 2273 957 3171 635 4557 110 729
5087 20 9287 967 3479 713 4365 680 549 982 4600 465 4039 673 1644 584 4397 203 4199 281 4830 676 1071 325 422 522 4074 798 284 919 3901 110 729 635 4557 159 4463 103 2273 857 374 957 3171
6087 20 9287 159 4463 673 1644 584 4397 103 2273 680 549 281 4830 713 4365 465 4039 919 3901 635 4557 676 1071 967 3479 857 374 522 4074 325 422 982 4600 957 3171 203 4199 798 284 110 729
7087 20 9287 957 3171 967 3479 325 422 919 3901 798 284 522 4074 635 4557 713 4365 680 549 673 1644 281 4830 103 2273 110 729 982 4600 857 374 584 4397 159 4463 676 1071 203 4199 465 4039
8087 20 9287 680 549 635 4557 857 374 584 4397 465 4039 673 1644 281 4830 203 4199 110 729 103 2273 522 4074 713 4365 325 422 676 1071 967 3479 957 3171 919 3901 982 4600 798 284 159 4463
9087 20 9287 676 1071 281 4830 713 4365 203 4199 919 3901 465 4039 798 284 857 374 967 3479 159 4463 680 549 982 4600 325 422 957 3171 103 2273 110 729 522 4074 673 1644 584 4397 635 4557
10087 20 9287 680 549 281 4830 967 3479 673 1644 798 284 203 4199 957 3171 713 4365 982 4600 635 4557 919 3901 103 2273 676 1071 110 729 584 4397 465 4039 857 374 325 422 159 4463 522 4074
11087 20 9287 857 374 919 3901 203 4199 584 4397 522 4074 281 4830 635 4557 103 2273 465 4039 967 3479 957 3171 713 4365 673 1644 325 422 798 284 110 729 159 4463 680 549 982 4600 676 1071
12087 20 9287 110 729 798 284 635 4557 584 4397 281 4830 159 4463 982 4600 522 4074 713 4365 325 422 967 3479 676 1071 103 2273 673 1644 680 549 465 4039 203 4199 857 374 919 3901 957 3171
13087 20 9287 680 549 673 1644 203 4199 713 4365 982 4600 635 4557 957 3171 676 1071 857 374 919 3901 110 729 103 2273 967 3479 159 4463 465 4039 281 4830 522 4074 798 284 584 4397 325 422
14087 20 9287 110 729 325 422 680 549 713 4365 798 284 635 4557 281 4830 982 4600 159 4463 522 4074 967 3479 203 4199 957 3171 673 1644 465 4039 584 4397 857 374 919 3901 103 2273 676 1071
15087 20 9287 967 3479 159 4463 673 1644 957 3171 281 4830 680 549 798 284 635 4557 676 1071 522 4074 325 422 982 4600 103 2273 465 4039 857 374 584 4397 713 4365 110 729 203 4199 919 3901
1088 20 8890 638 3212 804 2273 537 2522 498 4363 507 4333 59 3828 861 3591 944 2941 578 3652 736 773 83 3288 937 2164 702 2985 109 2549 571 4326 529 4083 431 530 535 883 291 1883 763 2780
2088 20 8890 529 4083 702 2985 59 3828 83 3288 507 4333 291 1883 937 2164 804 2273 736 773 861 3591 498 4363 109 2549 535 883 763 2780 944 2941 638 3212 537 2522 578 3652 571 4326 431 530
3088 20 8890 804 2273 638 3212 702 2985 529 4083 578 3652 291 1883 498 4363 109 2549 937 2164 83 3288 59 3828 507 4333 944 2941 431 530 861 3591 537 2522 736 773 763 2780 535 883 571 4326
4088 20 8890 937 2164 571 4326 861 3591 537 2522 535 883 507 4333 431 530 291 1883 498 4363 83 3288 109 2549 578 3652 944 2941 529 4083 763 2780 59 3828 804 2273 638 3212 736 773 702 2985
5088 20 8890 937 2164 944 2941 83 3288 763 2780 498 4363 638 3212 804 2273 571 4326 507 4333 59 3828 861 3591 535 883 291 1883 702 2985 736 773 431 530 529 4083 578 3652 537 2522 109 2549
6088 20 8890 507 4333 83 3288 535 883 498 4363 109 2549 638 3212 763 2780 571 4326 702 2985 291 1883 937 2164 578 3652 431 530 861 3591 804 2273 529 4083 944 2941 736 773 59 3828 537 2522
7088 20 8890 291 1883 109 2549 638 3212 944 2941 529 4083 804 2273 571 4326 937 2164 431 530 535 883 507 4333 861 3591 59 3828 498 4363 578 3652 83 3288 537 2522 763 2780 736 773 702 2985
8088 20 8890 507 4333 498 4363 291 1883 861 3591 804 2273 702 2985 529 4083 944 2941 638 3212 431 530 763 2780 83 3288 59 3828 535 883 109 2549 736 773 537 2522 937 2164 578 3652 571 4326
9088 20 8890 702 2985 83 3288 736 773 535 883 507 4333 763 2780 944 2941 861 3591 937 2164 578 3652 59 3828 537 2522 804 2273 431 530 638 3212 109 2549 498 4363 571 4326 291 1883 529 4083
10088 20 8890 571 4326 736 773 291 1883 507 4333 535 883 83 3288 638 3212 529 4083 537 2522 937 2164 944 2941 804 2273 59 3828 498 4363 702 2985 578 3652 763 2780 109 2549 431 530 861 3591
11088 20 8890 537 2522 507 4333 529 4083 83 3288 944 2941 736 773 498 4363 763 2780 59 3828 535 883 804 2273 638 3212 291 1883 571 4326 937 2164 431 530 861 3591 109 2549 702 2985 578 3652
12088 20 8890 498 4363 83 3288 291 1883 763 2780 702 2985 736 773 638 3212 59 3828 535 883 529 4083 507 4333 804 2273 944 2941 109 2549 937 2164 571 4326 861 3591 578 3652 431 530 537 2522
13088 20 8890 507 4333 571 4326 529 4083 736 773 83 3288 638 3212 291 1883 944 2941 59 3828 937 2164 537 2522 498 4363 431 530 861 3591 535 883 109 2549 702 2985 578 3652 763 2780 804 2273
14088 20 8890 861 3591 431 530 937 2164 291 1883 578 3652 638 3212 59 3828 702 2985 529 4083 507 4333 944 2941 498 4363 571 4326 736 773 83 3288 537 2522 109 2549 535 883 763 2780 804 2273
15088 20 8890 291 1883 702 2985 937 2164 498 4363 507 4333 537 2522 529 4083 578 3652 763 2780 571 4326 736 773 109 2549 535 883 804 2273 431 530 59 3828 83 3288 638 3212 861 3591 944 2941
1089 20 6819 644 1386 31 4155 370 519 247 2543 677 238 720 4258 4 3415 462 2098 626 3687 899 2940 158 4189 77 2669 767 843 168 29 827 411 256 233 26 3734 910 4751 456 2105 199 1290
2089 20 6819 168 29 677 238 26 3734 767 843 462 2098 644 1386 247 2543 910 4751 199 1290 158 4189 4 3415 370 519 720 4258 456 2105 899 2940 626 3687 256 233 31 4155 77 2669 827 411
3089 20 6819 899 2940 677 238 77 2669 827 411 626 3687 26 3734 644 1386 720 4258 158 4189 456 2105 256 233 767 843 4 3415 199 1290 462 2098 910 4751 247 2543 31 4155 168 29 370 519
4089 20 6819 767 843 644 1386 199 1290 720 4258 910 4751 462 2098 31 4155 677 238 4 3415 626 3687 827 411 899 2940 247 2543 26 3734 256 233 456 2105 158 4189 370 519 77 2669 168 29
5089 20 6819 677 238 4 3415 31 4155 720 4258 247 2543 456 2105 199 1290 767 843 77 2669 827 411 899 2940 626 3687 370 519 168 29 462 2098 256 233 158 4189 26 3734 644 1386 910 4751
6089 20 6819 26 3734 456 2105 910 4751 247 2543 677 238 644 1386 199 1290 77 2669 899 2940 158 4189 31 4155 370 519 168 29 827 411 4 3415 720 4258 256 233 462 2098 767 843 626 3687
7089 20 6819 31 4155 910 4751 77 2669 370 519 827 411 720 4258 767 843 26 3734 168 29 644 1386 899 2940 626 3687 158 4189 256 233 677 238 456 2105 462 2098 4 3415 199 1290 247 2543
8089 20 6819 827 411 462 2098 4 3415 168 29 26 3734 31 4155 456 2105 77 2669 626 3687 370 519 158 4189 247 2543 256 233 720 4258 899 2940 644 1386 677 238 199 1290 767 843 910 4751
9089 20 6819 899 2940 644 1386 4 3415 827 411 31 4155 247 2543 626 3687 677 238 767 843 158 4189 77 2669 168 29 256 233 910 4751 720 4258 26 3734 456 2105 370 519 462 2098 199 1290
10089 20 6819 370 519 256 233 677 238 899 2940 26 3734 767 843 644 1386 31 4155 827 411 199 1290 168 29 626 3687 4 3415 456 2105 158 4189 247 2543 77 2669 462 2098 910 4751 720 4258
11089 20 6819 4 3415 77 2669 199 1290 31 4155 720 4258 462 2098 827 411 456 2105 158 4189 247 2543 899 2940 644 1386 168 29 626 3687 370 519 256 233 26 3734 910 4751 767 843 677 238
12089 20 6819 899 2940 26 3734 456 2105 462 2098 77 2669 158 4189 910 4751 767 843 644 1386 4 3415 168 29 677 238 720 4258 247 2543 370 519 626 3687 256 233 827 411 31 4155 199 1290
13089 20 6819 247 2543 31 4155 4 3415 26 3734 256 233 370 519 910 4751 677 238 199 1290 827 411 626 3687 168 29 767 843 158 4189 77 2669 462 2098 899 2940 456 2105 644 1386 720 4258
14089 20 6819 677 238 626 3687 910 4751 199 1290 77 2669 456 2105 720 4258 4 3415 168 29 247 2543 462 2098 827 411 256 233 26 3734 899 2940 644 1386 370 519 767 843 31 4155 158 4189
15089 20 6819 827 411 462 2098 31 4155 168 29 677 238 247 2543 456 2105 910 4751 77 2669 626 3687 370 519 26 3734 720 4258 644 1386 256 233 899 2940 199 1290 767 843 4 3415 158 4189
1090 20 7198 203 2373 137 2173 112 4144 960 1197 239 800 752 3120 473 915 354 1001 68 2422 948 465 667 1601 913 1303 805 3089 706 1081 256 2069 166 1580 53 267 239 2526 544 3225 403 1873
