13071 20 10301 197 72 698 745 302 192 782 121 855 560 555 326 288 253 644 850 1000 340 773 781 905 330 984 229 195 75 615 199 560 185 923 641 595 638 944 882 931 16 131 946
14071 20 10301 288 253 197 72 905 330 595 638 560 185 773 781 931 16 782 121 131 946 302 192 944 882 615 199 855 560 644 850 698 745 923 641 984 229 1000 340 195 75 555 326
15071 20 10301 615 199 984 229 923 641 555 326 931 16 944 882 698 745 782 121 302 192 644 850 1000 340 595 638 773 781 197 72 855 560 131 946 905 330 560 185 288 253 195 75
16071 20 10301 782 121 923 641 905 330 855 560 555 326 195 75 931 16 595 638 773 781 644 850 197 72 288 253 560 185 615 199 1000 340 698 745 944 882 131 946 984 229 302 192
17071 20 10301 773 781 302 192 905 330 560 185 131 946 615 199 195 75 644 850 1000 340 931 16 855 560 595 638 782 121 698 745 555 326 944 882 984 229 923 641 197 72 288 253
18071 20 10301 195 75 302 192 782 121 197 72 855 560 615 199 288 253 931 16 644 850 595 638 1000 340 905 330 984 229 560 185 923 641 773 781 944 882 698 745 131 946 555 326
19071 20 10301 644 850 131 946 555 326 923 641 195 75 944 882 782 121 905 330 615 199 698 745 595 638 984 229 931 16 855 560 773 781 1000 340 302 192 560 185 288 253 197 72
20071 20 10301 595 638 1000 340 555 326 905 330 698 745 302 192 197 72 931 16 984 229 560 185 944 882 644 850 615 199 195 75 773 781 923 641 288 253 131 946 855 560 782 121
21071 20 10301 615 199 782 121 131 946 560 185 923 641 698 745 288 253 984 229 644 850 773 781 1000 340 555 326 197 72 855 560 931 16 905 330 302 192 944 882 595 638 195 75
22071 20 10301 855 560 288 253 944 882 560 185 1000 340 131 946 615 199 984 229 302 192 931 16 923 641 782 121 644 850 905 330 555 326 773 781 698 745 595 638 197 72 195 75
23071 20 10301 555 326 595 638 944 882 195 75 855 560 288 253 905 330 923 641 698 745 560 185 773 781 984 229 931 16 302 192 131 946 615 199 644 850 782 121 197 72 1000 340
24071 20 10301 923 641 855 560 302 192 560 185 615 199 197 72 595 638 944 882 1000 340 698 745 905 330 288 253 984 229 131 946 782 121 773 781 644 850 555 326 195 75 931 16
25071 20 10301 644 850 931 16 595 638 131 946 555 326 288 253 773 781 782 121 698 745 615 199 923 641 905 330 944 882 1000 340 197 72 855 560 560 185 984 229 195 75 302 192
1072 20 9411 394 339 622 17 989 798 243 693 741 342 412 599 177 291 184 349 885 342 352 965 958 112 659 68 851 6 891 11 273 538 659 959 326 766 868 753 283 615 997 356
2072 20 9411 273 538 184 349 868 753 997 356 659 959 659 68 885 342 741 342 958 112 177 291 412 599 326 766 243 693 352 965 989 798 851 6 891 11 622 17 283 615 394 339
3072 20 9411 891 11 184 349 622 17 352 965 868 753 741 342 283 615 273 538 659 959 394 339 989 798 885 342 958 112 851 6 177 291 243 693 659 68 412 599 326 766 997 356
4072 20 9411 622 17 412 599 868 753 243 693 989 798 177 291 997 356 891 11 184 349 394 339 851 6 352 965 273 538 283 615 659 68 958 112 326 766 741 342 659 959 885 342
5072 20 9411 868 753 891 11 352 965 659 68 851 6 273 538 326 766 283 615 997 356 412 599 958 112 989 798 177 291 885 342 741 342 622 17 184 349 394 339 659 959 243 693
6072 20 9411 958 112 997 356 184 349 989 798 352 965 412 599 851 6 868 753 741 342 283 615 885 342 326 766 177 291 243 693 891 11 394 339 659 959 659 68 622 17 273 538
7072 20 9411 885 342 184 349 394 339 891 11 659 68 851 6 659 959 997 356 412 599 352 965 243 693 989 798 283 615 741 342 177 291 958 112 868 753 273 538 326 766 622 17
8072 20 9411 741 342 958 112 412 599 394 339 622 17 659 959 891 11 243 693 184 349 989 798 326 766 659 68 997 356 851 6 885 342 352 965 177 291 868 753 273 538 283 615
9072 20 9411 622 17 412 599 891 11 851 6 352 965 326 766 283 615 741 342 273 538 997 356 868 753 885 342 659 68 659 959 989 798 184 349 958 112 394 339 177 291 243 693
10072 20 9411 184 349 352 965 891 11 273 538 958 112 851 6 997 356 659 959 885 342 412 599 326 766 989 798 394 339 177 291 659 68 283 615 741 342 243 693 868 753 622 17
11072 20 9411 243 693 184 349 622 17 958 112 741 342 177 291 412 599 868 753 394 339 997 356 891 11 885 342 283 615 273 538 659 959 989 798 851 6 326 766 352 965 659 68
12072 20 9411 659 959 352 965 622 17 243 693 394 339 412 599 184 349 283 615 741 342 989 798 868 753 958 112 851 6 997 356 177 291 273 538 885 342 659 68 891 11 326 766
13072 20 9411 851 6 622 17 184 349 997 356 659 68 177 291 958 112 273 538 891 11 412 599 741 342 868 753 326 766 352 965 394 339 885 342 243 693 283 615 989 798 659 959
14072 20 9411 868 753 891 11 741 342 243 693 885 342 659 68 326 766 659 959 184 349 352 965 851 6 273 538 622 17 394 339 412 599 958 112 997 356 989 798 283 615 177 291
15072 20 9411 989 798 184 349 394 339 997 356 243 693 958 112 177 291 885 342 622 17 659 68 412 599 851 6 659 959 352 965 868 753 326 766 741 342 273 538 891 11 283 615
16072 20 9411 741 342 659 68 394 339 177 291 326 766 997 356 891 11 958 112 851 6 885 342 273 538 868 753 412 599 184 349 283 615 989 798 352 965 243 693 622 17 659 959
17072 20 9411 958 112 352 965 741 342 243 693 891 11 326 766 184 349 851 6 659 959 394 339 412 599 283 615 659 68 989 798 273 538 177 291 885 342 622 17 997 356 868 753
18072 20 9411 394 339 851 6 659 68 412 599 868 753 885 342 989 798 352 965 741 342 184 349 659 959 958 112 326 766 622 17 273 538 283 615 177 291 997 356 891 11 243 693
19072 20 9411 622 17 885 342 891 11 394 339 326 766 868 753 659 959 412 599 851 6 243 693 958 112 989 798 177 291 184 349 352 965 741 342 997 356 659 68 273 538 283 615
20072 20 9411 184 349 273 538 283 615 885 342 622 17 243 693 958 112 394 339 659 68 891 11 326 766 177 291 997 356 989 798 741 342 659 959 352 965 868 753 412 599 851 6
21072 20 9411 997 356 283 615 851 6 394 339 659 68 659 959 273 538 741 342 989 798 891 11 184 349 412 599 868 753 622 17 885 342 352 965 177 291 326 766 243 693 958 112
22072 20 9411 622 17 741 342 273 538 177 291 283 615 851 6 958 112 326 766 868 753 997 356 659 959 184 349 243 693 412 599 659 68 394 339 891 11 352 965 989 798 885 342
23072 20 9411 891 11 622 17 273 538 958 112 352 965 868 753 177 291 997 356 851 6 243 693 741 342 394 339 885 342 283 615 989 798 326 766 659 68 184 349 412 599 659 959
24072 20 9411 184 349 394 339 412 599 851 6 326 766 741 342 177 291 283 615 273 538 885 342 659 959 958 112 622 17 891 11 997 356 989 798 352 965 868 753 659 68 243 693
25072 20 9411 741 342 891 11 177 291 659 959 184 349 851 6 243 693 273 538 352 965 997 356 958 112 989 798 412 599 394 339 885 342 659 68 622 17 868 753 283 615 326 766
1073 20 9706 143 130 990 840 75 843 304 349 752 254 500 148 634 99 946 527 673 92 609 998 65 370 780 843 615 874 785 218 635 626 884 246 629 815 668 42 699 134 747 547
2073 20 9706 780 843 143 130 752 254 65 370 500 148 946 527 884 246 785 218 634 99 304 349 609 998 673 92 699 134 990 840 668 42 629 815 75 843 615 874 635 626 747 547
3073 20 9706 629 815 615 874 673 92 635 626 946 527 609 998 752 254 304 349 65 370 634 99 668 42 780 843 884 246 500 148 75 843 143 130 785 218 990 840 747 547 699 134
4073 20 9706 500 148 629 815 884 246 699 134 634 99 785 218 673 92 668 42 990 840 747 547 304 349 75 843 615 874 635 626 143 130 780 843 65 370 752 254 609 998 946 527
5073 20 9706 304 349 747 547 780 843 752 254 615 874 668 42 990 840 946 527 785 218 884 246 609 998 143 130 75 843 500 148 673 92 635 626 629 815 699 134 65 370 634 99
6073 20 9706 673 92 752 254 780 843 699 134 75 843 304 349 65 370 635 626 629 815 946 527 668 42 615 874 609 998 990 840 500 148 634 99 884 246 143 130 785 218 747 547
7073 20 9706 304 349 635 626 615 874 780 843 752 254 668 42 75 843 990 840 629 815 500 148 946 527 785 218 609 998 65 370 143 130 673 92 634 99 747 547 699 134 884 246
8073 20 9706 699 134 304 349 946 527 75 843 635 626 747 547 609 998 785 218 884 246 990 840 65 370 668 42 500 148 752 254 629 815 673 92 780 843 634 99 143 130 615 874
9073 20 9706 500 148 635 626 673 92 609 998 65 370 946 527 629 815 143 130 780 843 634 99 747 547 990 840 785 218 75 843 699 134 615 874 668 42 304 349 884 246 752 254
10073 20 9706 609 998 785 218 752 254 668 42 500 148 629 815 75 843 673 92 635 626 615 874 884 246 65 370 990 840 946 527 634 99 699 134 780 843 143 130 304 349 747 547
11073 20 9706 785 218 500 148 946 527 673 92 615 874 143 130 884 246 609 998 747 547 752 254 629 815 75 843 634 99 635 626 65 370 780 843 668 42 699 134 990 840 304 349
12073 20 9706 752 254 615 874 634 99 75 843 699 134 65 370 785 218 990 840 500 148 629 815 609 998 635 626 673 92 304 349 780 843 668 42 747 547 946 527 884 246 143 130
13073 20 9706 785 218 752 254 143 130 609 998 500 148 673 92 780 843 65 370 635 626 990 840 747 547 634 99 699 134 75 843 629 815 946 527 884 246 615 874 668 42 304 349
14073 20 9706 747 547 752 254 673 92 990 840 629 815 65 370 780 843 500 148 884 246 668 42 635 626 615 874 304 349 699 134 785 218 946 527 609 998 75 843 634 99 143 130
15073 20 9706 304 349 780 843 500 148 635 626 609 998 629 815 668 42 946 527 747 547 65 370 143 130 75 843 673 92 990 840 615 874 752 254 634 99 785 218 699 134 884 246
16073 20 9706 946 527 990 840 884 246 143 130 609 998 634 99 75 843 65 370 699 134 304 349 780 843 752 254 500 148 785 218 747 547 615 874 629 815 635 626 668 42 673 92
17073 20 9706 785 218 304 349 75 843 634 99 668 42 143 130 500 148 629 815 65 370 780 843 609 998 884 246 990 840 699 134 747 547 615 874 752 254 635 626 946 527 673 92
18073 20 9706 609 998 673 92 884 246 635 626 990 840 500 148 699 134 752 254 65 370 143 130 75 843 780 843 946 527 634 99 615 874 629 815 668 42 747 547 304 349 785 218
19073 20 9706 609 998 752 254 304 349 747 547 668 42 946 527 884 246 143 130 673 92 990 840 629 815 780 843 699 134 615 874 65 370 785 218 634 99 75 843 500 148 635 626
20073 20 9706 615 874 752 254 699 134 747 547 785 218 143 130 75 843 780 843 946 527 500 148 65 370 304 349 668 42 635 626 990 840 609 998 629 815 634 99 884 246 673 92
21073 20 9706 668 42 884 246 65 370 629 815 699 134 75 843 673 92 946 527 780 843 143 130 747 547 500 148 304 349 635 626 609 998 615 874 634 99 752 254 990 840 785 218
22073 20 9706 304 349 75 843 65 370 699 134 990 840 668 42 615 874 609 998 884 246 780 843 673 92 629 815 752 254 143 130 635 626 634 99 747 547 946 527 500 148 785 218
23073 20 9706 780 843 609 998 752 254 635 626 634 99 747 547 143 130 75 843 884 246 785 218 699 134 990 840 946 527 65 370 629 815 500 148 668 42 615 874 304 349 673 92
24073 20 9706 500 148 635 626 747 547 634 99 990 840 615 874 609 998 143 130 752 254 668 42 785 218 65 370 780 843 699 134 673 92 304 349 75 843 884 246 946 527 629 815
25073 20 9706 634 99 629 815 673 92 752 254 780 843 668 42 946 527 884 246 699 134 143 130 785 218 609 998 615 874 75 843 65 370 990 840 747 547 635 626 304 349 500 148
1074 20 11584 894 508 733 273 976 609 774 624 513 893 707 126 373 412 813 354 861 461 298 517 609 777 581 99 913 45 975 212 971 749 652 234 947 28 467 187 663 578 760 735
2074 20 11584 581 99 774 624 298 517 652 234 663 578 467 187 913 45 609 777 733 273 513 893 760 735 947 28 894 508 975 212 976 609 707 126 373 412 813 354 861 461 971 749
3074 20 11584 774 624 975 212 813 354 663 578 707 126 652 234 913 45 581 99 861 461 733 273 298 517 467 187 609 777 513 893 373 412 971 749 947 28 760 735 976 609 894 508
4074 20 11584 581 99 760 735 913 45 467 187 298 517 774 624 894 508 373 412 813 354 707 126 947 28 976 609 663 578 975 212 733 273 513 893 971 749 652 234 609 777 861 461
5074 20 11584 813 354 707 126 581 99 513 893 298 517 913 45 663 578 976 609 373 412 652 234 971 749 760 735 947 28 861 461 733 273 609 777 975 212 774 624 894 508 467 187
6074 20 11584 298 517 663 578 733 273 813 354 774 624 861 461 609 777 894 508 760 735 581 99 947 28 913 45 707 126 975 212 467 187 976 609 513 893 373 412 652 234 971 749
7074 20 11584 513 893 976 609 913 45 373 412 652 234 609 777 760 735 947 28 971 749 861 461 894 508 298 517 663 578 707 126 975 212 813 354 467 187 774 624 733 273 581 99
8074 20 11584 760 735 813 354 298 517 774 624 652 234 513 893 861 461 467 187 663 578 971 749 707 126 894 508 609 777 733 273 975 212 976 609 947 28 581 99 373 412 913 45
9074 20 11584 652 234 813 354 976 609 774 624 707 126 467 187 861 461 975 212 298 517 373 412 947 28 663 578 894 508 971 749 913 45 760 735 733 273 609 777 581 99 513 893
10074 20 11584 733 273 976 609 513 893 663 578 652 234 894 508 373 412 913 45 813 354 971 749 760 735 861 461 609 777 707 126 975 212 947 28 581 99 774 624 298 517 467 187
11074 20 11584 707 126 976 609 971 749 298 517 774 624 861 461 467 187 513 893 652 234 975 212 733 273 813 354 913 45 581 99 894 508 663 578 760 735 609 777 373 412 947 28
12074 20 11584 707 126 913 45 298 517 513 893 861 461 760 735 894 508 467 187 976 609 663 578 813 354 774 624 947 28 971 749 733 273 581 99 373 412 652 234 609 777 975 212
13074 20 11584 894 508 913 45 298 517 609 777 733 273 513 893 947 28 707 126 976 609 663 578 813 354 760 735 373 412 652 234 774 624 971 749 467 187 975 212 581 99 861 461
14074 20 11584 663 578 652 234 298 517 609 777 894 508 774 624 913 45 947 28 861 461 581 99 813 354 373 412 707 126 971 749 467 187 976 609 513 893 975 212 760 735 733 273
15074 20 11584 609 777 513 893 976 609 760 735 774 624 652 234 663 578 707 126 733 273 861 461 947 28 581 99 298 517 894 508 373 412 971 749 813 354 913 45 467 187 975 212
16074 20 11584 707 126 813 354 760 735 733 273 947 28 971 749 861 461 467 187 894 508 373 412 976 609 663 578 513 893 652 234 298 517 609 777 913 45 581 99 975 212 774 624
17074 20 11584 947 28 894 508 861 461 733 273 373 412 760 735 971 749 663 578 298 517 774 624 813 354 975 212 976 609 581 99 467 187 707 126 652 234 513 893 913 45 609 777
18074 20 11584 513 893 976 609 774 624 947 28 861 461 975 212 813 354 373 412 913 45 707 126 733 273 581 99 971 749 467 187 663 578 298 517 894 508 609 777 652 234 760 735
19074 20 11584 971 749 760 735 581 99 663 578 707 126 467 187 913 45 813 354 894 508 733 273 947 28 373 412 513 893 975 212 861 461 976 609 774 624 298 517 652 234 609 777
20074 20 11584 513 893 861 461 947 28 652 234 760 735 913 45 581 99 733 273 298 517 609 777 663 578 894 508 373 412 774 624 813 354 975 212 467 187 976 609 971 749 707 126
21074 20 11584 975 212 707 126 609 777 913 45 813 354 774 624 894 508 663 578 298 517 513 893 976 609 652 234 971 749 373 412 581 99 733 273 947 28 467 187 861 461 760 735
22074 20 11584 467 187 760 735 947 28 581 99 298 517 913 45 652 234 894 508 971 749 861 461 976 609 663 578 609 777 707 126 513 893 733 273 813 354 774 624 373 412 975 212
23074 20 11584 707 126 976 609 733 273 663 578 652 234 971 749 609 777 947 28 813 354 373 412 975 212 774 624 760 735 894 508 861 461 581 99 298 517 513 893 467 187 913 45
24074 20 11584 913 45 513 893 976 609 652 234 609 777 971 749 975 212 733 273 581 99 663 578 467 187 760 735 373 412 298 517 813 354 861 461 947 28 707 126 774 624 894 508
25074 20 11584 861 461 976 609 947 28 971 749 609 777 652 234 913 45 894 508 373 412 663 578 581 99 760 735 467 187 298 517 813 354 707 126 774 624 733 273 975 212 513 893
1075 20 10371 540 420 528 140 393 412 682 302 497 74 764 978 954 63 903 822 691 904 526 774 934 830 417 777 852 70 820 755 857 278 663 690 922 377 124 331 115 249 782 275
2075 20 10371 540 420 115 249 663 690 528 140 497 74 691 904 764 978 393 412 852 70 934 830 682 302 124 331 954 63 782 275 417 777 922 377 903 822 857 278 526 774 820 755
3075 20 10371 540 420 528 140 663 690 115 249 852 70 682 302 764 978 857 278 417 777 124 331 954 63 922 377 820 755 903 822 497 74 782 275 393 412 691 904 526 774 934 830
4075 20 10371 540 420 852 70 857 278 782 275 954 63 526 774 903 822 922 377 124 331 682 302 528 140 764 978 934 830 115 249 691 904 417 777 393 412 820 755 663 690 497 74
5075 20 10371 115 249 663 690 852 70 526 774 934 830 922 377 682 302 857 278 764 978 528 140 417 777 393 412 124 331 497 74 540 420 903 822 691 904 820 755 954 63 782 275
6075 20 10371 934 830 691 904 782 275 497 74 682 302 954 63 115 249 663 690 820 755 857 278 764 978 417 777 526 774 903 822 852 70 540 420 922 377 124 331 528 140 393 412
7075 20 10371 497 74 393 412 540 420 782 275 852 70 954 63 663 690 857 278 922 377 764 978 526 774 934 830 115 249 417 777 682 302 820 755 691 904 124 331 528 140 903 822
8075 20 10371 764 978 497 74 820 755 922 377 691 904 852 70 115 249 682 302 540 420 417 777 528 140 663 690 124 331 782 275 903 822 954 63 857 278 934 830 526 774 393 412
9075 20 10371 903 822 417 777 764 978 115 249 954 63 922 377 528 140 124 331 497 74 820 755 682 302 691 904 393 412 540 420 934 830 782 275 663 690 526 774 852 70 857 278
10075 20 10371 124 331 691 904 857 278 922 377 820 755 782 275 934 830 497 74 528 140 393 412 417 777 682 302 852 70 954 63 526 774 764 978 903 822 540 420 663 690 115 249
11075 20 10371 922 377 393 412 124 331 540 420 691 904 115 249 663 690 497 74 528 140 857 278 417 777 934 830 526 774 903 822 954 63 820 755 782 275 682 302 852 70 764 978
12075 20 10371 857 278 115 249 417 777 528 140 852 70 764 978 691 904 540 420 922 377 526 774 497 74 782 275 124 331 934 830 903 822 393 412 820 755 682 302 954 63 663 690
13075 20 10371 820 755 663 690 124 331 682 302 903 822 115 249 782 275 540 420 528 140 691 904 497 74 526 774 954 63 857 278 393 412 922 377 764 978 934 830 852 70 417 777
14075 20 10371 857 278 497 74 124 331 922 377 115 249 526 774 682 302 528 140 764 978 691 904 954 63 393 412 903 822 417 777 934 830 540 420 852 70 782 275 663 690 820 755
15075 20 10371 934 830 820 755 691 904 417 777 115 249 764 978 540 420 782 275 682 302 124 331 922 377 954 63 857 278 852 70 663 690 903 822 528 140 393 412 497 74 526 774
16075 20 10371 954 63 124 331 782 275 691 904 393 412 682 302 852 70 922 377 857 278 934 830 528 140 497 74 820 755 663 690 115 249 417 777 526 774 764 978 540 420 903 822
17075 20 10371 922 377 497 74 954 63 820 755 663 690 934 830 691 904 528 140 782 275 903 822 852 70 124 331 393 412 540 420 764 978 115 249 682 302 857 278 417 777 526 774
18075 20 10371 526 774 782 275 934 830 393 412 528 140 497 74 691 904 922 377 417 777 663 690 540 420 954 63 764 978 903 822 124 331 115 249 682 302 820 755 857 278 852 70
19075 20 10371 820 755 782 275 852 70 691 904 528 140 540 420 393 412 497 74 903 822 922 377 417 777 663 690 954 63 682 302 526 774 934 830 764 978 124 331 115 249 857 278
20075 20 10371 764 978 663 690 124 331 682 302 526 774 852 70 857 278 497 74 820 755 528 140 954 63 903 822 782 275 393 412 417 777 934 830 115 249 540 420 922 377 691 904
21075 20 10371 691 904 393 412 852 70 903 822 528 140 417 777 115 249 682 302 540 420 954 63 857 278 782 275 526 774 764 978 663 690 820 755 922 377 934 830 124 331 497 74
22075 20 10371 417 777 540 420 124 331 954 63 903 822 820 755 857 278 782 275 526 774 691 904 393 412 852 70 682 302 528 140 663 690 922 377 497 74 764 978 115 249 934 830
23075 20 10371 393 412 820 755 954 63 540 420 497 74 922 377 124 331 115 249 691 904 528 140 526 774 903 822 663 690 852 70 857 278 682 302 417 777 764 978 934 830 782 275
24075 20 10371 691 904 124 331 903 822 417 777 922 377 540 420 820 755 934 830 782 275 954 63 852 70 393 412 857 278 528 140 115 249 764 978 682 302 526 774 663 690 497 74
25075 20 10371 903 822 934 830 922 377 528 140 782 275 124 331 682 302 852 70 764 978 954 63 526 774 691 904 497 74 857 278 820 755 393 412 540 420 417 777 663 690 115 249
1076 20 10412 862 799 802 855 673 493 187 235 374 201 813 526 908 713 703 498 933 581 492 455 666 873 367 598 468 818 697 846 817 460 635 412 854 208 176 170 919 824 670 905
2076 20 10412 176 170 908 713 813 526 802 855 919 824 367 598 187 235 933 581 673 493 666 873 862 799 817 460 703 498 697 846 854 208 374 201 492 455 670 905 468 818 635 412
3076 20 10412 367 598 670 905 468 818 187 235 697 846 492 455 374 201 673 493 908 713 176 170 933 581 919 824 862 799 802 855 854 208 817 460 666 873 635 412 813 526 703 498
4076 20 10412 374 201 367 598 187 235 468 818 703 498 919 824 933 581 802 855 908 713 854 208 813 526 670 905 817 460 673 493 635 412 176 170 862 799 492 455 697 846 666 873
5076 20 10412 813 526 854 208 187 235 670 905 635 412 933 581 862 799 908 713 817 460 673 493 697 846 176 170 468 818 703 498 374 201 666 873 367 598 919 824 802 855 492 455
6076 20 10412 703 498 813 526 176 170 635 412 802 855 862 799 919 824 673 493 492 455 367 598 697 846 666 873 468 818 933 581 908 713 187 235 374 201 670 905 854 208 817 460
7076 20 10412 367 598 176 170 908 713 802 855 854 208 703 498 635 412 817 460 492 455 919 824 697 846 666 873 933 581 374 201 862 799 468 818 673 493 187 235 813 526 670 905
8076 20 10412 703 498 492 455 187 235 635 412 933 581 854 208 697 846 813 526 908 713 666 873 670 905 374 201 817 460 919 824 673 493 802 855 176 170 862 799 468 818 367 598
9076 20 10412 697 846 802 855 908 713 813 526 635 412 817 460 374 201 854 208 673 493 666 873 492 455 933 581 176 170 862 799 670 905 919 824 703 498 187 235 367 598 468 818
10076 20 10412 854 208 908 713 187 235 374 201 367 598 703 498 919 824 176 170 933 581 468 818 666 873 635 412 862 799 813 526 492 455 802 855 817 460 697 846 670 905 673 493
11076 20 10412 635 412 908 713 176 170 854 208 670 905 666 873 862 799 813 526 367 598 374 201 697 846 468 818 919 824 802 855 817 460 703 498 492 455 933 581 673 493 187 235
12076 20 10412 802 855 862 799 635 412 703 498 919 824 492 455 813 526 176 170 933 581 908 713 187 235 673 493 367 598 666 873 697 846 374 201 670 905 468 818 854 208 817 460
13076 20 10412 862 799 468 818 176 170 813 526 187 235 666 873 374 201 635 412 697 846 367 598 802 855 492 455 673 493 908 713 703 498 919 824 854 208 670 905 817 460 933 581
14076 20 10412 703 498 919 824 468 818 908 713 187 235 670 905 673 493 933 581 374 201 817 460 697 846 854 208 492 455 666 873 862 799 813 526 635 412 176 170 367 598 802 855
15076 20 10412 176 170 908 713 666 873 813 526 367 598 817 460 919 824 374 201 673 493 862 799 468 818 635 412 187 235 492 455 670 905 703 498 697 846 854 208 933 581 802 855
16076 20 10412 635 412 813 526 862 799 703 498 908 713 802 855 492 455 670 905 468 818 666 873 673 493 367 598 854 208 919 824 176 170 697 846 817 460 187 235 374 201 933 581
17076 20 10412 919 824 854 208 187 235 697 846 673 493 813 526 635 412 374 201 908 713 933 581 492 455 176 170 666 873 367 598 703 498 670 905 468 818 802 855 862 799 817 460
18076 20 10412 492 455 854 208 933 581 367 598 666 873 802 855 187 235 908 713 673 493 176 170 374 201 670 905 697 846 919 824 468 818 862 799 703 498 817 460 635 412 813 526
19076 20 10412 635 412 673 493 187 235 862 799 367 598 802 855 492 455 854 208 697 846 670 905 703 498 374 201 468 818 908 713 817 460 813 526 919 824 176 170 933 581 666 873
20076 20 10412 802 855 670 905 908 713 817 460 492 455 703 498 635 412 666 873 933 581 919 824 367 598 854 208 673 493 187 235 697 846 468 818 862 799 813 526 374 201 176 170
21076 20 10412 802 855 673 493 374 201 492 455 933 581 635 412 813 526 666 873 670 905 176 170 919 824 862 799 367 598 908 713 187 235 697 846 817 460 854 208 468 818 703 498
22076 20 10412 374 201 854 208 635 412 666 873 367 598 813 526 176 170 703 498 862 799 817 460 187 235 908 713 933 581 468 818 697 846 670 905 919 824 673 493 802 855 492 455
23076 20 10412 697 846 187 235 933 581 854 208 492 455 367 598 862 799 813 526 703 498 176 170 670 905 908 713 374 201 817 460 673 493 919 824 635 412 666 873 802 855 468 818
24076 20 10412 817 460 933 581 697 846 635 412 176 170 492 455 862 799 919 824 367 598 854 208 908 713 374 201 813 526 703 498 468 818 673 493 802 855 670 905 666 873 187 235
25076 20 10412 492 455 187 235 854 208 813 526 933 581 374 201 367 598 802 855 673 493 817 460 703 498 670 905 468 818 908 713 697 846 635 412 176 170 919 824 666 873 862 799
1077 20 9833 666 788 648 143 358 246 833 188 301 74 436 798 613 428 535 449 520 72 991 596 967 40 836 778 389 510 875 600 350 185 589 835 783 42 555 537 728 121 319 657
2077 20 9833 833 188 648 143 875 600 589 835 991 596 728 121 319 657 613 428 783 42 301 74 358 246 520 72 967 40 535 449 389 510 666 788 836 778 350 185 555 537 436 798
3077 20 9833 436 798 648 143 535 449 319 657 389 510 991 596 783 42 967 40 520 72 350 185 836 778 589 835 833 188 875 600 728 121 613 428 666 788 555 537 301 74 358 246
4077 20 9833 520 72 833 188 728 121 991 596 436 798 589 835 648 143 319 657 836 778 783 42 666 788 389 510 301 74 875 600 555 537 350 185 358 246 967 40 535 449 613 428
5077 20 9833 783 42 991 596 728 121 389 510 648 143 875 600 350 185 613 428 520 72 589 835 436 798 666 788 319 657 833 188 836 778 358 246 535 449 555 537 301 74 967 40
6077 20 9833 436 798 589 835 875 600 967 40 648 143 319 657 833 188 728 121 520 72 555 537 301 74 389 510 991 596 666 788 836 778 358 246 535 449 350 185 613 428 783 42
7077 20 9833 833 188 967 40 389 510 613 428 991 596 555 537 589 835 648 143 728 121 875 600 535 449 358 246 520 72 436 798 301 74 319 657 783 42 666 788 836 778 350 185
8077 20 9833 301 74 350 185 555 537 613 428 389 510 358 246 319 657 967 40 875 600 520 72 436 798 836 778 535 449 783 42 589 835 833 188 648 143 991 596 728 121 666 788
9077 20 9833 875 600 783 42 555 537 833 188 991 596 436 798 301 74 358 246 967 40 613 428 319 657 728 121 535 449 520 72 648 143 350 185 666 788 836 778 389 510 589 835
10077 20 9833 991 596 648 143 728 121 833 188 836 778 783 42 535 449 358 246 389 510 301 74 350 185 967 40 319 657 589 835 875 600 520 72 613 428 436 798 555 537 666 788
11077 20 9833 833 188 728 121 436 798 555 537 967 40 648 143 589 835 836 778 783 42 301 74 319 657 666 788 350 185 389 510 875 600 991 596 358 246 535 449 613 428 520 72
12077 20 9833 520 72 875 600 319 657 613 428 991 596 436 798 358 246 728 121 833 188 535 449 666 788 967 40 648 143 301 74 589 835 555 537 783 42 389 510 836 778 350 185
13077 20 9833 991 596 836 778 875 600 436 798 389 510 555 537 783 42 648 143 613 428 358 246 301 74 833 188 319 657 728 121 666 788 967 40 535 449 350 185 520 72 589 835
14077 20 9833 875 600 350 185 301 74 436 798 319 657 589 835 613 428 783 42 991 596 967 40 833 188 358 246 535 449 648 143 836 778 520 72 555 537 389 510 666 788 728 121
15077 20 9833 967 40 991 596 358 246 350 185 783 42 436 798 666 788 728 121 520 72 389 510 589 835 833 188 875 600 319 657 613 428 555 537 648 143 535 449 301 74 836 778
16077 20 9833 520 72 350 185 613 428 833 188 728 121 358 246 589 835 389 510 666 788 836 778 967 40 991 596 648 143 436 798 535 449 555 537 875 600 319 657 783 42 301 74
17077 20 9833 836 778 967 40 783 42 358 246 436 798 875 600 648 143 555 537 301 74 666 788 833 188 520 72 535 449 589 835 728 121 991 596 389 510 319 657 613 428 350 185
18077 20 9833 350 185 319 657 358 246 783 42 833 188 991 596 301 74 389 510 520 72 436 798 836 778 589 835 875 600 728 121 967 40 666 788 648 143 613 428 555 537 535 449
19077 20 9833 613 428 301 74 648 143 319 657 389 510 535 449 350 185 555 537 589 835 666 788 358 246 520 72 875 600 991 596 833 188 967 40 436 798 836 778 728 121 783 42
20077 20 9833 833 188 728 121 666 788 836 778 350 185 436 798 613 428 319 657 875 600 555 537 301 74 648 143 358 246 589 835 991 596 967 40 535 449 520 72 389 510 783 42
