18078 20 5455 221 931 314 333 622 844 486 843 294 873 105 406 406 967 24 304 219 252 850 410 151 13 209 501 467 414 40 588 808 815 859 111 107 479 294 900 245 59 98 35
19078 20 5455 219 252 98 35 245 59 40 588 808 815 221 931 314 333 24 304 850 410 107 479 859 111 209 501 486 843 105 406 406 967 294 900 294 873 467 414 622 844 151 13
20078 20 5455 245 59 221 931 850 410 294 873 151 13 808 815 314 333 98 35 40 588 859 111 486 843 209 501 105 406 467 414 622 844 219 252 107 479 406 967 294 900 24 304
1079 20 6560 367 118 185 1 731 996 212 5 536 628 43 662 897 47 770 306 313 283 921 429 1 147 780 396 70 768 423 572 427 430 201 466 118 522 809 533 253 266 143 379
2079 20 6560 809 533 253 266 367 118 731 996 43 662 427 430 1 147 897 47 201 466 185 1 770 306 143 379 70 768 921 429 313 283 118 522 780 396 536 628 423 572 212 5
3079 20 6560 427 430 118 522 143 379 897 47 43 662 770 306 201 466 185 1 367 118 536 628 423 572 731 996 1 147 212 5 921 429 253 266 780 396 70 768 313 283 809 533
4079 20 6560 367 118 780 396 313 283 921 429 536 628 143 379 70 768 423 572 201 466 770 306 427 430 43 662 1 147 731 996 118 522 253 266 809 533 212 5 897 47 185 1
5079 20 6560 367 118 770 306 780 396 809 533 43 662 897 47 427 430 313 283 185 1 212 5 1 147 423 572 731 996 70 768 536 628 143 379 201 466 253 266 921 429 118 522
6079 20 6560 185 1 423 572 780 396 770 306 118 522 43 662 536 628 921 429 143 379 897 47 809 533 201 466 1 147 313 283 427 430 367 118 253 266 70 768 731 996 212 5
7079 20 6560 253 266 770 306 427 430 118 522 70 768 423 572 1 147 143 379 43 662 897 47 185 1 731 996 536 628 201 466 809 533 921 429 780 396 313 283 367 118 212 5
8079 20 6560 43 662 201 466 367 118 185 1 731 996 118 522 770 306 809 533 921 429 70 768 1 147 427 430 212 5 780 396 143 379 423 572 313 283 253 266 897 47 536 628
9079 20 6560 897 47 43 662 427 430 1 147 921 429 212 5 118 522 780 396 253 266 536 628 201 466 423 572 143 379 70 768 809 533 313 283 367 118 770 306 731 996 185 1
10079 20 6560 118 522 367 118 253 266 70 768 201 466 43 662 897 47 212 5 185 1 536 628 427 430 731 996 1 147 921 429 780 396 770 306 809 533 423 572 143 379 313 283
11079 20 6560 427 430 201 466 731 996 780 396 143 379 70 768 423 572 536 628 367 118 253 266 118 522 43 662 313 283 897 47 809 533 921 429 185 1 212 5 770 306 1 147
12079 20 6560 118 522 185 1 143 379 897 47 423 572 427 430 780 396 809 533 212 5 770 306 313 283 536 628 43 662 201 466 1 147 731 996 70 768 367 118 921 429 253 266
13079 20 6560 185 1 43 662 897 47 921 429 770 306 809 533 427 430 70 768 780 396 536 628 313 283 212 5 423 572 1 147 201 466 731 996 118 522 367 118 253 266 143 379
14079 20 6560 253 266 809 533 921 429 1 147 185 1 427 430 897 47 313 283 118 522 731 996 423 572 536 628 43 662 780 396 367 118 212 5 70 768 201 466 770 306 143 379
15079 20 6560 43 662 367 118 897 47 780 396 70 768 423 572 201 466 313 283 921 429 809 533 118 522 427 430 770 306 253 266 731 996 185 1 143 379 212 5 1 147 536 628
16079 20 6560 313 283 780 396 770 306 423 572 43 662 253 266 809 533 70 768 536 628 921 429 367 118 201 466 185 1 1 147 731 996 427 430 143 379 212 5 897 47 118 522
17079 20 6560 367 118 770 306 536 628 423 572 921 429 253 266 185 1 897 47 427 430 731 996 70 768 313 283 212 5 118 522 1 147 780 396 43 662 143 379 201 466 809 533
18079 20 6560 770 306 921 429 897 47 43 662 780 396 143 379 185 1 731 996 1 147 70 768 427 430 253 266 367 118 423 572 118 522 809 533 212 5 201 466 313 283 536 628
19079 20 6560 770 306 427 430 118 522 536 628 212 5 367 118 143 379 731 996 201 466 809 533 780 396 43 662 921 429 70 768 897 47 253 266 423 572 185 1 1 147 313 283
20079 20 6560 212 5 731 996 536 628 921 429 427 430 780 396 253 266 201 466 809 533 897 47 313 283 770 306 118 522 43 662 1 147 185 1 367 118 143 379 423 572 70 768
1080 20 6357 850 476 559 451 185 5 190 60 870 231 281 141 283 6 21 136 150 438 497 395 570 379 588 99 121 96 245 867 654 198 236 964 404 170 592 925 385 328 266 574
2080 20 6357 385 328 121 96 654 198 185 5 570 379 588 99 21 136 281 141 497 395 190 60 266 574 592 925 404 170 870 231 850 476 150 438 245 867 236 964 283 6 559 451
3080 20 6357 236 964 385 328 266 574 21 136 283 6 245 867 281 141 404 170 870 231 150 438 588 99 121 96 185 5 654 198 497 395 570 379 190 60 559 451 592 925 850 476
4080 20 6357 570 379 850 476 245 867 385 328 592 925 559 451 281 141 497 395 150 438 236 964 870 231 283 6 266 574 121 96 654 198 588 99 190 60 185 5 404 170 21 136
5080 20 6357 121 96 185 5 570 379 404 170 266 574 281 141 654 198 559 451 190 60 592 925 150 438 870 231 588 99 21 136 385 328 850 476 236 964 245 867 283 6 497 395
6080 20 6357 570 379 592 925 559 451 283 6 870 231 121 96 850 476 21 136 185 5 404 170 385 328 654 198 245 867 497 395 150 438 281 141 236 964 190 60 588 99 266 574
7080 20 6357 850 476 385 328 588 99 121 96 281 141 190 60 245 867 654 198 570 379 150 438 592 925 870 231 559 451 283 6 266 574 404 170 185 5 21 136 236 964 497 395
8080 20 6357 497 395 570 379 592 925 150 438 121 96 870 231 266 574 654 198 588 99 559 451 190 60 245 867 385 328 281 141 236 964 850 476 283 6 185 5 404 170 21 136
9080 20 6357 404 170 121 96 588 99 266 574 654 198 190 60 185 5 850 476 281 141 150 438 21 136 497 395 385 328 559 451 592 925 283 6 870 231 570 379 236 964 245 867
10080 20 6357 245 867 404 170 570 379 559 451 150 438 121 96 185 5 870 231 385 328 592 925 283 6 281 141 21 136 266 574 236 964 654 198 190 60 850 476 588 99 497 395
11080 20 6357 570 379 185 5 121 96 870 231 588 99 404 170 559 451 190 60 245 867 21 136 266 574 850 476 281 141 385 328 283 6 236 964 150 438 497 395 592 925 654 198
12080 20 6357 21 136 497 395 281 141 121 96 236 964 245 867 283 6 654 198 385 328 850 476 870 231 559 451 190 60 150 438 185 5 592 925 570 379 404 170 266 574 588 99
13080 20 6357 850 476 190 60 283 6 245 867 385 328 592 925 121 96 21 136 870 231 150 438 588 99 559 451 497 395 404 170 266 574 185 5 281 141 654 198 570 379 236 964
14080 20 6357 21 136 185 5 850 476 404 170 870 231 121 96 236 964 654 198 266 574 385 328 588 99 283 6 281 141 190 60 559 451 570 379 497 395 245 867 592 925 150 438
15080 20 6357 21 136 283 6 245 867 236 964 570 379 185 5 385 328 190 60 281 141 150 438 870 231 559 451 850 476 121 96 266 574 404 170 654 198 588 99 497 395 592 925
16080 20 6357 850 476 559 451 592 925 870 231 385 328 570 379 190 60 21 136 266 574 654 198 497 395 185 5 121 96 281 141 588 99 236 964 283 6 245 867 404 170 150 438
17080 20 6357 497 395 404 170 245 867 592 925 150 438 385 328 236 964 283 6 870 231 281 141 570 379 654 198 559 451 185 5 588 99 121 96 850 476 21 136 266 574 190 60
18080 20 6357 592 925 850 476 559 451 404 170 385 328 654 198 497 395 150 438 121 96 281 141 185 5 283 6 245 867 266 574 570 379 588 99 190 60 236 964 21 136 870 231
19080 20 6357 385 328 404 170 185 5 588 99 592 925 497 395 850 476 21 136 570 379 281 141 283 6 236 964 266 574 121 96 190 60 150 438 870 231 654 198 559 451 245 867
20080 20 6357 21 136 570 379 121 96 850 476 404 170 245 867 150 438 281 141 236 964 283 6 654 198 266 574 870 231 385 328 497 395 559 451 185 5 190 60 592 925 588 99
1081 20 4429 387 306 82 866 182 510 332 163 173 379 7 715 82 71 25 829 941 715 747 928 521 710 230 671 331 612 311 102 130 387 45 12 74 227 530 899 41 466 366 843
2081 20 4429 173 379 130 387 82 866 747 928 331 612 387 306 45 12 230 671 332 163 941 715 7 715 74 227 41 466 82 71 521 710 25 829 311 102 366 843 182 510 530 899
3081 20 4429 82 866 332 163 366 843 74 227 25 829 45 12 182 510 521 710 230 671 311 102 331 612 130 387 7 715 941 715 747 928 173 379 530 899 41 466 387 306 82 71
4081 20 4429 747 928 7 715 82 866 941 715 331 612 130 387 332 163 311 102 387 306 182 510 173 379 530 899 366 843 230 671 82 71 74 227 41 466 521 710 45 12 25 829
5081 20 4429 332 163 530 899 941 715 41 466 230 671 521 710 311 102 182 510 82 71 331 612 7 715 173 379 82 866 25 829 74 227 747 928 366 843 45 12 387 306 130 387
6081 20 4429 182 510 25 829 45 12 387 306 311 102 332 163 366 843 82 866 747 928 41 466 941 715 230 671 331 612 530 899 130 387 82 71 7 715 74 227 173 379 521 710
7081 20 4429 182 510 74 227 747 928 41 466 387 306 332 163 311 102 366 843 45 12 7 715 173 379 82 71 230 671 25 829 331 612 130 387 530 899 941 715 521 710 82 866
8081 20 4429 366 843 331 612 230 671 82 71 530 899 747 928 130 387 45 12 521 710 25 829 387 306 7 715 74 227 311 102 332 163 82 866 173 379 941 715 182 510 41 466
9081 20 4429 331 612 387 306 41 466 747 928 7 715 530 899 941 715 130 387 311 102 366 843 521 710 230 671 82 71 173 379 25 829 45 12 182 510 332 163 82 866 74 227
10081 20 4429 331 612 366 843 130 387 182 510 332 163 41 466 82 866 74 227 387 306 45 12 941 715 230 671 521 710 530 899 311 102 25 829 747 928 7 715 173 379 82 71
11081 20 4429 41 466 45 12 182 510 173 379 521 710 530 899 366 843 230 671 25 829 747 928 331 612 74 227 941 715 82 71 82 866 130 387 387 306 332 163 311 102 7 715
12081 20 4429 747 928 7 715 332 163 45 12 25 829 130 387 366 843 387 306 521 710 530 899 331 612 941 715 182 510 230 671 311 102 82 71 173 379 74 227 41 466 82 866
13081 20 4429 747 928 311 102 230 671 25 829 130 387 82 71 331 612 366 843 182 510 82 866 173 379 45 12 941 715 530 899 387 306 521 710 7 715 74 227 332 163 41 466
14081 20 4429 74 227 182 510 331 612 130 387 366 843 25 829 7 715 230 671 173 379 82 866 387 306 941 715 82 71 311 102 747 928 530 899 45 12 332 163 41 466 521 710
15081 20 4429 530 899 521 710 230 671 332 163 311 102 173 379 7 715 82 71 74 227 45 12 25 829 82 866 387 306 331 612 41 466 747 928 941 715 130 387 182 510 366 843
16081 20 4429 41 466 366 843 45 12 182 510 173 379 747 928 130 387 530 899 941 715 74 227 387 306 25 829 332 163 311 102 230 671 7 715 82 866 521 710 82 71 331 612
17081 20 4429 521 710 230 671 331 612 25 829 130 387 41 466 182 510 7 715 74 227 332 163 82 71 387 306 173 379 941 715 747 928 82 866 366 843 45 12 530 899 311 102
18081 20 4429 130 387 25 829 941 715 82 866 530 899 7 715 230 671 311 102 747 928 331 612 45 12 82 71 41 466 366 843 332 163 74 227 387 306 173 379 521 710 182 510
19081 20 4429 173 379 366 843 331 612 332 163 25 829 41 466 230 671 82 866 747 928 521 710 74 227 311 102 45 12 387 306 941 715 530 899 130 387 7 715 82 71 182 510
20081 20 4429 387 306 747 928 25 829 530 899 182 510 82 866 941 715 130 387 332 163 521 710 230 671 74 227 311 102 366 843 331 612 173 379 41 466 7 715 45 12 82 71
1082 20 5245 364 890 100 359 231 133 315 330 313 774 543 22 213 70 178 917 492 554 385 445 170 161 756 631 733 954 433 444 57 865 1 151 32 410 639 841 375 323 227 247
2082 20 5245 57 865 32 410 231 133 364 890 385 445 1 151 492 554 213 70 733 954 170 161 313 774 756 631 100 359 178 917 543 22 315 330 227 247 375 323 433 444 639 841
3082 20 5245 492 554 170 161 433 444 733 954 1 151 639 841 213 70 756 631 32 410 57 865 100 359 543 22 385 445 364 890 315 330 227 247 178 917 313 774 231 133 375 323
4082 20 5245 170 161 385 445 364 890 492 554 178 917 213 70 32 410 315 330 639 841 57 865 375 323 756 631 231 133 227 247 433 444 100 359 313 774 1 151 733 954 543 22
5082 20 5245 639 841 1 151 231 133 227 247 57 865 315 330 170 161 313 774 733 954 385 445 364 890 756 631 100 359 178 917 433 444 213 70 492 554 375 323 32 410 543 22
6082 20 5245 756 631 639 841 227 247 32 410 433 444 492 554 57 865 385 445 733 954 170 161 364 890 178 917 375 323 1 151 213 70 313 774 543 22 231 133 315 330 100 359
7082 20 5245 100 359 1 151 231 133 57 865 32 410 315 330 639 841 227 247 733 954 433 444 385 445 492 554 170 161 543 22 375 323 213 70 178 917 313 774 756 631 364 890
8082 20 5245 100 359 375 323 385 445 313 774 492 554 639 841 543 22 756 631 227 247 178 917 32 410 1 151 364 890 213 70 433 444 57 865 315 330 170 161 733 954 231 133
9082 20 5245 100 359 492 554 178 917 315 330 313 774 543 22 231 133 57 865 433 444 385 445 170 161 756 631 733 954 639 841 375 323 213 70 364 890 227 247 32 410 1 151
10082 20 5245 32 410 492 554 178 917 639 841 100 359 385 445 375 323 1 151 170 161 57 865 227 247 213 70 364 890 313 774 231 133 315 330 543 22 756 631 433 444 733 954
11082 20 5245 543 22 57 865 375 323 639 841 1 151 100 359 231 133 364 890 213 70 227 247 433 444 315 330 313 774 170 161 492 554 756 631 733 954 178 917 32 410 385 445
12082 20 5245 543 22 178 917 100 359 385 445 433 444 227 247 733 954 1 151 170 161 57 865 231 133 364 890 756 631 375 323 492 554 639 841 32 410 213 70 315 330 313 774
13082 20 5245 639 841 492 554 57 865 227 247 733 954 32 410 1 151 315 330 170 161 385 445 313 774 100 359 756 631 543 22 433 444 178 917 364 890 231 133 375 323 213 70
14082 20 5245 57 865 32 410 364 890 733 954 313 774 756 631 543 22 227 247 492 554 178 917 1 151 213 70 231 133 385 445 315 330 639 841 433 444 170 161 100 359 375 323
15082 20 5245 100 359 227 247 375 323 364 890 1 151 543 22 315 330 231 133 313 774 170 161 385 445 213 70 57 865 756 631 639 841 492 554 433 444 32 410 178 917 733 954
16082 20 5245 313 774 213 70 733 954 492 554 32 410 433 444 364 890 227 247 375 323 756 631 170 161 178 917 543 22 315 330 57 865 231 133 100 359 385 445 1 151 639 841
17082 20 5245 178 917 756 631 543 22 1 151 100 359 385 445 227 247 170 161 375 323 492 554 433 444 213 70 364 890 32 410 57 865 639 841 315 330 733 954 231 133 313 774
18082 20 5245 375 323 227 247 639 841 492 554 178 917 213 70 1 151 313 774 433 444 385 445 231 133 100 359 32 410 733 954 315 330 170 161 543 22 364 890 57 865 756 631
19082 20 5245 57 865 313 774 639 841 543 22 100 359 231 133 433 444 213 70 733 954 375 323 1 151 756 631 32 410 492 554 227 247 364 890 385 445 170 161 315 330 178 917
20082 20 5245 639 841 178 917 100 359 313 774 57 865 733 954 170 161 492 554 543 22 32 410 231 133 385 445 433 444 227 247 375 323 364 890 1 151 756 631 213 70 315 330
1083 20 5434 467 898 88 114 130 517 334 589 661 388 269 57 491 175 256 547 777 247 230 900 205 70 66 515 875 17 19 919 191 164 742 658 417 661 329 414 211 218 35 232
2083 20 5434 256 547 66 515 661 388 269 57 88 114 35 232 777 247 191 164 19 919 742 658 205 70 230 900 329 414 211 218 467 898 334 589 130 517 491 175 875 17 417 661
3083 20 5434 130 517 191 164 19 919 230 900 417 661 66 515 329 414 742 658 875 17 211 218 269 57 467 898 661 388 334 589 491 175 777 247 205 70 256 547 35 232 88 114
4083 20 5434 491 175 19 919 191 164 661 388 742 658 875 17 130 517 269 57 205 70 417 661 66 515 467 898 211 218 777 247 334 589 256 547 88 114 329 414 230 900 35 232
5083 20 5434 130 517 205 70 191 164 88 114 777 247 269 57 35 232 742 658 19 919 467 898 329 414 66 515 417 661 256 547 491 175 661 388 211 218 334 589 230 900 875 17
6083 20 5434 467 898 334 589 417 661 19 919 230 900 211 218 205 70 269 57 491 175 35 232 66 515 777 247 875 17 88 114 256 547 191 164 130 517 742 658 329 414 661 388
7083 20 5434 467 898 19 919 66 515 35 232 417 661 661 388 334 589 875 17 256 547 130 517 777 247 742 658 205 70 269 57 191 164 329 414 230 900 491 175 211 218 88 114
8083 20 5434 467 898 211 218 256 547 130 517 230 900 66 515 205 70 742 658 19 919 417 661 269 57 191 164 875 17 88 114 491 175 777 247 35 232 661 388 329 414 334 589
9083 20 5434 742 658 130 517 467 898 66 515 211 218 491 175 88 114 191 164 661 388 417 661 777 247 269 57 19 919 875 17 205 70 230 900 334 589 329 414 35 232 256 547
10083 20 5434 211 218 191 164 66 515 417 661 88 114 777 247 269 57 35 232 334 589 661 388 467 898 130 517 256 547 329 414 230 900 491 175 205 70 742 658 19 919 875 17
11083 20 5434 191 164 35 232 19 919 467 898 742 658 329 414 777 247 661 388 334 589 256 547 205 70 66 515 230 900 491 175 130 517 269 57 417 661 211 218 88 114 875 17
12083 20 5434 491 175 742 658 875 17 334 589 467 898 130 517 88 114 230 900 19 919 205 70 66 515 417 661 35 232 191 164 269 57 256 547 661 388 211 218 777 247 329 414
13083 20 5434 230 900 256 547 66 515 467 898 130 517 875 17 491 175 334 589 417 661 35 232 88 114 661 388 191 164 269 57 211 218 19 919 777 247 329 414 205 70 742 658
14083 20 5434 661 388 491 175 417 661 329 414 256 547 875 17 230 900 467 898 66 515 35 232 269 57 191 164 211 218 88 114 334 589 205 70 742 658 777 247 130 517 19 919
15083 20 5434 191 164 19 919 777 247 269 57 230 900 130 517 417 661 66 515 205 70 875 17 334 589 491 175 742 658 467 898 88 114 35 232 256 547 211 218 329 414 661 388
16083 20 5434 661 388 230 900 334 589 777 247 491 175 417 661 35 232 875 17 467 898 205 70 256 547 191 164 269 57 742 658 19 919 329 414 88 114 66 515 130 517 211 218
17083 20 5434 661 388 130 517 88 114 417 661 211 218 777 247 19 919 875 17 191 164 35 232 334 589 66 515 742 658 329 414 205 70 269 57 467 898 256 547 230 900 491 175
18083 20 5434 205 70 88 114 19 919 661 388 130 517 334 589 491 175 742 658 191 164 417 661 230 900 269 57 35 232 875 17 329 414 66 515 211 218 256 547 777 247 467 898
19083 20 5434 661 388 191 164 491 175 66 515 19 919 269 57 329 414 875 17 205 70 88 114 130 517 35 232 211 218 742 658 467 898 777 247 417 661 256 547 334 589 230 900
20083 20 5434 661 388 205 70 269 57 88 114 211 218 875 17 230 900 130 517 19 919 417 661 66 515 777 247 334 589 491 175 191 164 329 414 467 898 742 658 256 547 35 232
1084 20 6492 146 560 163 62 400 901 43 849 303 351 300 298 441 185 713 253 237 196 273 561 591 635 802 243 474 70 586 169 549 849 25 887 604 601 406 638 393 978 667 207
2084 20 6492 667 207 591 635 300 298 146 560 802 243 393 978 273 561 237 196 406 638 25 887 441 185 604 601 474 70 586 169 303 351 163 62 549 849 713 253 400 901 43 849
3084 20 6492 393 978 163 62 802 243 586 169 474 70 591 635 549 849 25 887 300 298 400 901 667 207 406 638 441 185 43 849 713 253 146 560 303 351 237 196 604 601 273 561
4084 20 6492 591 635 400 901 474 70 713 253 586 169 273 561 802 243 441 185 393 978 303 351 667 207 43 849 604 601 146 560 237 196 300 298 163 62 406 638 549 849 25 887
5084 20 6492 713 253 393 978 406 638 474 70 591 635 802 243 237 196 586 169 43 849 300 298 25 887 273 561 441 185 163 62 667 207 400 901 549 849 146 560 604 601 303 351
6084 20 6492 441 185 549 849 604 601 237 196 591 635 474 70 43 849 300 298 802 243 667 207 393 978 146 560 273 561 25 887 400 901 406 638 586 169 163 62 303 351 713 253
7084 20 6492 549 849 400 901 393 978 586 169 667 207 591 635 273 561 474 70 604 601 146 560 441 185 713 253 43 849 406 638 802 243 237 196 300 298 303 351 25 887 163 62
8084 20 6492 43 849 713 253 400 901 667 207 300 298 303 351 549 849 393 978 273 561 146 560 474 70 406 638 25 887 802 243 604 601 163 62 441 185 237 196 591 635 586 169
9084 20 6492 393 978 146 560 586 169 163 62 43 849 303 351 591 635 25 887 802 243 549 849 667 207 441 185 273 561 400 901 474 70 713 253 406 638 604 601 237 196 300 298
10084 20 6492 586 169 303 351 604 601 406 638 43 849 549 849 667 207 474 70 713 253 300 298 146 560 273 561 163 62 441 185 25 887 393 978 237 196 400 901 591 635 802 243
11084 20 6492 300 298 400 901 303 351 802 243 43 849 549 849 406 638 667 207 586 169 146 560 713 253 591 635 474 70 237 196 163 62 393 978 25 887 441 185 273 561 604 601
12084 20 6492 43 849 146 560 591 635 549 849 441 185 400 901 586 169 604 601 474 70 303 351 163 62 25 887 713 253 667 207 802 243 237 196 393 978 273 561 300 298 406 638
13084 20 6492 586 169 43 849 591 635 146 560 713 253 441 185 549 849 163 62 237 196 667 207 400 901 273 561 25 887 393 978 474 70 303 351 604 601 300 298 406 638 802 243
14084 20 6492 713 253 604 601 406 638 549 849 273 561 802 243 303 351 441 185 237 196 400 901 667 207 146 560 43 849 25 887 300 298 591 635 586 169 393 978 474 70 163 62
15084 20 6492 146 560 393 978 400 901 237 196 604 601 591 635 273 561 441 185 667 207 474 70 713 253 303 351 163 62 300 298 549 849 25 887 406 638 586 169 802 243 43 849
16084 20 6492 441 185 303 351 802 243 667 207 163 62 400 901 146 560 591 635 406 638 25 887 713 253 237 196 43 849 300 298 474 70 586 169 273 561 549 849 604 601 393 978
17084 20 6492 667 207 393 978 146 560 591 635 300 298 802 243 303 351 237 196 604 601 43 849 406 638 400 901 713 253 586 169 549 849 163 62 474 70 25 887 441 185 273 561
18084 20 6492 802 243 273 561 300 298 237 196 393 978 604 601 146 560 406 638 713 253 667 207 25 887 400 901 549 849 43 849 591 635 586 169 303 351 474 70 441 185 163 62
19084 20 6492 163 62 604 601 300 298 25 887 667 207 713 253 303 351 586 169 43 849 591 635 237 196 400 901 146 560 549 849 406 638 474 70 802 243 273 561 441 185 393 978
20084 20 6492 549 849 400 901 591 635 667 207 393 978 586 169 604 601 163 62 303 351 237 196 273 561 43 849 406 638 146 560 802 243 25 887 441 185 713 253 474 70 300 298
1085 20 6734 342 959 383 131 346 834 379 17 219 121 341 278 436 142 110 11 96 330 78 641 699 192 804 72 926 930 57 882 228 781 568 62 813 698 850 558 357 850 386 199
2085 20 6734 850 558 110 11 568 62 78 641 926 930 436 142 342 959 341 278 346 834 379 17 57 882 96 330 228 781 386 199 383 131 804 72 699 192 357 850 219 121 813 698
3085 20 6734 341 278 813 698 346 834 110 11 436 142 804 72 357 850 78 641 228 781 57 882 386 199 568 62 699 192 926 930 383 131 96 330 219 121 342 959 379 17 850 558
4085 20 6734 342 959 386 199 436 142 568 62 346 834 699 192 341 278 804 72 379 17 78 641 96 330 813 698 383 131 850 558 110 11 57 882 357 850 219 121 926 930 228 781
5085 20 6734 383 131 386 199 926 930 57 882 804 72 341 278 110 11 96 330 699 192 813 698 357 850 379 17 346 834 342 959 219 121 228 781 78 641 436 142 850 558 568 62
6085 20 6734 813 698 568 62 926 930 342 959 383 131 78 641 219 121 341 278 110 11 228 781 850 558 804 72 699 192 386 199 357 850 379 17 346 834 96 330 436 142 57 882
7085 20 6734 341 278 357 850 386 199 219 121 342 959 379 17 110 11 926 930 383 131 699 192 813 698 568 62 228 781 436 142 804 72 57 882 850 558 78 641 346 834 96 330
8085 20 6734 568 62 813 698 436 142 386 199 228 781 850 558 219 121 341 278 383 131 57 882 96 330 342 959 926 930 804 72 78 641 699 192 346 834 379 17 110 11 357 850
9085 20 6734 341 278 436 142 383 131 926 930 379 17 228 781 342 959 813 698 110 11 96 330 219 121 804 72 386 199 568 62 346 834 850 558 699 192 357 850 78 641 57 882
10085 20 6734 228 781 850 558 96 330 813 698 341 278 699 192 386 199 219 121 342 959 346 834 568 62 78 641 436 142 379 17 110 11 57 882 383 131 357 850 926 930 804 72
11085 20 6734 383 131 96 330 357 850 78 641 926 930 568 62 436 142 346 834 219 121 850 558 386 199 342 959 379 17 341 278 699 192 228 781 813 698 110 11 57 882 804 72
12085 20 6734 436 142 850 558 568 62 386 199 228 781 341 278 813 698 110 11 926 930 219 121 357 850 342 959 78 641 804 72 379 17 383 131 57 882 96 330 699 192 346 834
13085 20 6734 341 278 78 641 379 17 850 558 804 72 110 11 96 330 436 142 386 199 342 959 228 781 346 834 699 192 926 930 813 698 357 850 219 121 57 882 383 131 568 62
14085 20 6734 383 131 850 558 357 850 804 72 219 121 110 11 926 930 228 781 341 278 346 834 436 142 78 641 813 698 699 192 386 199 57 882 342 959 96 330 379 17 568 62
15085 20 6734 96 330 219 121 228 781 78 641 379 17 926 930 436 142 341 278 346 834 383 131 699 192 57 882 386 199 813 698 110 11 568 62 804 72 357 850 342 959 850 558
16085 20 6734 342 959 436 142 228 781 804 72 926 930 219 121 568 62 386 199 383 131 96 330 850 558 699 192 357 850 110 11 341 278 78 641 813 698 346 834 57 882 379 17
17085 20 6734 568 62 110 11 341 278 699 192 850 558 342 959 96 330 383 131 346 834 804 72 386 199 436 142 57 882 813 698 78 641 379 17 926 930 228 781 357 850 219 121
18085 20 6734 342 959 78 641 219 121 341 278 386 199 110 11 96 330 383 131 568 62 228 781 357 850 699 192 346 834 57 882 813 698 379 17 436 142 804 72 850 558 926 930
19085 20 6734 804 72 228 781 341 278 78 641 342 959 357 850 436 142 850 558 568 62 386 199 379 17 699 192 219 121 96 330 110 11 813 698 57 882 383 131 346 834 926 930
20085 20 6734 57 882 228 781 568 62 813 698 386 199 219 121 341 278 346 834 78 641 383 131 96 330 850 558 436 142 804 72 110 11 699 192 357 850 379 17 926 930 342 959
1086 20 8042 43 112 824 291 501 148 649 965 607 339 133 753 933 925 203 167 728 538 718 615 817 349 758 693 260 342 150 6 4 356 277 282 589 599 601 374 591 326 667 795
2086 20 8042 277 282 607 339 43 112 933 925 203 167 758 693 4 356 133 753 260 342 150 6 824 291 591 326 817 349 649 965 718 615 728 538 667 795 501 148 589 599 601 374
3086 20 8042 817 349 277 282 133 753 43 112 501 148 607 339 728 538 649 965 589 599 4 356 758 693 591 326 150 6 824 291 203 167 718 615 601 374 260 342 667 795 933 925
4086 20 8042 203 167 601 374 591 326 817 349 260 342 758 693 133 753 589 599 501 148 728 538 277 282 649 965 933 925 667 795 607 339 150 6 718 615 824 291 43 112 4 356
5086 20 8042 277 282 667 795 4 356 203 167 150 6 43 112 601 374 260 342 758 693 718 615 589 599 817 349 501 148 933 925 728 538 824 291 649 965 133 753 607 339 591 326
6086 20 8042 933 925 607 339 728 538 501 148 260 342 150 6 133 753 758 693 589 599 817 349 4 356 824 291 43 112 601 374 649 965 203 167 277 282 718 615 591 326 667 795
7086 20 8042 260 342 501 148 591 326 824 291 4 356 203 167 667 795 817 349 277 282 758 693 150 6 728 538 601 374 718 615 607 339 133 753 589 599 649 965 43 112 933 925
8086 20 8042 718 615 667 795 43 112 203 167 824 291 4 356 607 339 758 693 133 753 728 538 589 599 601 374 501 148 591 326 817 349 260 342 649 965 150 6 933 925 277 282
9086 20 8042 758 693 150 6 4 356 43 112 260 342 649 965 824 291 501 148 933 925 728 538 667 795 591 326 817 349 203 167 133 753 277 282 601 374 718 615 607 339 589 599
10086 20 8042 601 374 824 291 667 795 260 342 758 693 718 615 4 356 133 753 277 282 933 925 649 965 817 349 203 167 589 599 501 148 43 112 607 339 150 6 591 326 728 538
11086 20 8042 203 167 607 339 718 615 933 925 758 693 4 356 817 349 728 538 824 291 133 753 501 148 667 795 260 342 589 599 150 6 601 374 277 282 649 965 43 112 591 326
12086 20 8042 817 349 277 282 649 965 591 326 728 538 758 693 260 342 718 615 150 6 607 339 601 374 667 795 133 753 933 925 203 167 4 356 824 291 589 599 43 112 501 148
13086 20 8042 589 599 824 291 667 795 591 326 649 965 4 356 728 538 501 148 601 374 718 615 260 342 607 339 43 112 933 925 277 282 150 6 133 753 203 167 758 693 817 349
14086 20 8042 43 112 4 356 649 965 501 148 260 342 591 326 718 615 667 795 589 599 150 6 933 925 728 538 601 374 133 753 203 167 817 349 277 282 824 291 758 693 607 339
15086 20 8042 824 291 203 167 589 599 728 538 591 326 607 339 933 925 43 112 817 349 718 615 4 356 133 753 649 965 667 795 260 342 601 374 501 148 758 693 150 6 277 282
16086 20 8042 933 925 43 112 589 599 203 167 150 6 728 538 133 753 601 374 817 349 501 148 277 282 718 615 667 795 649 965 591 326 758 693 260 342 4 356 824 291 607 339
