31071 20 5714 406 638 870 946 17 229 441 185 713 253 146 560 219 121 699 192 446 326 357 850 804 72 806 75 228 781 303 745 96 330 70 16 78 641 1 340 386 199 57 882
32071 20 5714 441 185 713 253 78 641 228 781 303 745 806 75 386 199 870 946 70 16 804 72 219 121 406 638 699 192 96 330 57 882 1 340 357 850 17 229 146 560 446 326
33071 20 5714 870 946 441 185 303 745 78 641 357 850 1 340 57 882 219 121 806 75 406 638 446 326 228 781 70 16 699 192 804 72 146 560 96 330 17 229 713 253 386 199
34071 20 5714 228 781 219 121 699 192 78 641 96 330 1 340 406 638 70 16 57 882 386 199 446 326 441 185 17 229 357 850 303 745 146 560 806 75 713 253 870 946 804 72
35071 20 5714 70 16 386 199 78 641 406 638 17 229 357 850 57 882 713 253 219 121 303 745 699 192 446 326 870 946 228 781 146 560 441 185 806 75 804 72 1 340 96 330
36071 20 5714 406 638 804 72 1 340 870 946 219 121 146 560 78 641 441 185 386 199 806 75 96 330 446 326 17 229 303 745 357 850 228 781 699 192 57 882 70 16 713 253
37071 20 5714 219 121 228 781 713 253 70 16 804 72 17 229 57 882 303 745 96 330 78 641 441 185 1 340 446 326 699 192 386 199 146 560 406 638 806 75 870 946 357 850
38071 20 5714 386 199 219 121 870 946 57 882 441 185 17 229 96 330 713 253 446 326 699 192 357 850 78 641 804 72 70 16 406 638 303 745 228 781 806 75 146 560 1 340
39071 20 5714 441 185 870 946 146 560 219 121 806 75 57 882 96 330 78 641 699 192 446 326 386 199 228 781 406 638 70 16 804 72 713 253 17 229 1 340 357 850 303 745
40071 20 5714 699 192 806 75 1 340 386 199 78 641 357 850 870 946 146 560 804 72 713 253 70 16 228 781 96 330 441 185 406 638 446 326 57 882 17 229 219 121 303 745
41071 20 5714 17 229 386 199 406 638 70 16 441 185 146 560 1 340 78 641 219 121 303 745 699 192 713 253 96 330 446 326 806 75 228 781 870 946 57 882 804 72 357 850
42071 20 5714 303 745 357 850 804 72 713 253 1 340 70 16 806 75 146 560 699 192 228 781 441 185 386 199 78 641 17 229 219 121 870 946 96 330 446 326 406 638 57 882
43071 20 5714 96 330 713 253 70 16 228 781 699 192 357 850 406 638 303 745 386 199 806 75 446 326 78 641 17 229 57 882 870 946 441 185 804 72 146 560 1 340 219 121
44071 20 5714 386 199 699 192 228 781 870 946 446 326 57 882 146 560 441 185 70 16 804 72 713 253 406 638 806 75 96 330 1 340 219 121 78 641 357 850 17 229 303 745
45071 20 5714 96 330 806 75 804 72 870 946 146 560 446 326 1 340 699 192 406 638 219 121 70 16 228 781 441 185 17 229 713 253 357 850 78 641 57 882 386 199 303 745
46071 20 5714 406 638 806 75 219 121 713 253 17 229 441 185 146 560 804 72 70 16 870 946 96 330 699 192 57 882 446 326 386 199 1 340 357 850 228 781 303 745 78 641
47071 20 5714 441 185 446 326 406 638 303 745 357 850 870 946 96 330 70 16 228 781 804 72 78 641 713 253 806 75 57 882 146 560 219 121 699 192 386 199 17 229 1 340
48071 20 5714 57 882 1 340 78 641 870 946 146 560 357 850 303 745 713 253 699 192 804 72 446 326 70 16 441 185 228 781 96 330 17 229 806 75 219 121 406 638 386 199
49071 20 5714 386 199 70 16 228 781 303 745 219 121 78 641 96 330 446 326 146 560 1 340 806 75 17 229 870 946 357 850 406 638 699 192 804 72 57 882 713 253 441 185
50071 20 5714 386 199 699 192 78 641 146 560 870 946 303 745 70 16 228 781 357 850 406 638 446 326 96 330 713 253 17 229 806 75 219 121 1 340 441 185 804 72 57 882
1072 20 6604 342 68 379 17 260 342 12 798 675 766 150 6 342 959 110 11 758 693 728 538 589 599 43 112 4 356 607 339 718 615 133 753 649 965 817 349 116 342 824 291
2072 20 6604 260 342 817 349 4 356 43 112 342 959 12 798 607 339 342 68 649 965 110 11 589 599 758 693 728 538 133 753 675 766 379 17 718 615 116 342 824 291 150 6
3072 20 6604 12 798 379 17 342 959 589 599 110 11 728 538 718 615 116 342 824 291 607 339 817 349 675 766 43 112 150 6 649 965 260 342 133 753 758 693 342 68 4 356
4072 20 6604 12 798 43 112 116 342 817 349 589 599 110 11 4 356 133 753 758 693 260 342 824 291 728 538 342 959 718 615 675 766 342 68 150 6 379 17 649 965 607 339
5072 20 6604 728 538 4 356 675 766 817 349 824 291 110 11 342 68 260 342 649 965 379 17 150 6 342 959 12 798 758 693 116 342 133 753 43 112 607 339 589 599 718 615
6072 20 6604 607 339 379 17 728 538 116 342 649 965 110 11 824 291 589 599 758 693 43 112 4 356 342 68 12 798 342 959 260 342 675 766 817 349 150 6 718 615 133 753
7072 20 6604 110 11 718 615 133 753 150 6 675 766 379 17 824 291 649 965 607 339 342 959 817 349 260 342 758 693 43 112 728 538 12 798 342 68 4 356 116 342 589 599
8072 20 6604 728 538 607 339 150 6 675 766 379 17 116 342 4 356 649 965 133 753 758 693 824 291 817 349 342 959 12 798 589 599 110 11 43 112 342 68 718 615 260 342
9072 20 6604 4 356 607 339 817 349 379 17 110 11 342 959 824 291 342 68 150 6 116 342 728 538 589 599 260 342 675 766 649 965 133 753 43 112 12 798 718 615 758 693
10072 20 6604 728 538 607 339 675 766 824 291 342 959 12 798 718 615 150 6 758 693 260 342 379 17 110 11 4 356 817 349 649 965 589 599 133 753 342 68 43 112 116 342
11072 20 6604 824 291 817 349 342 959 718 615 649 965 43 112 675 766 758 693 4 356 607 339 12 798 116 342 342 68 589 599 260 342 133 753 110 11 379 17 150 6 728 538
12072 20 6604 728 538 817 349 110 11 589 599 379 17 116 342 4 356 12 798 675 766 718 615 43 112 824 291 649 965 342 959 758 693 607 339 150 6 260 342 342 68 133 753
13072 20 6604 817 349 649 965 342 68 728 538 824 291 675 766 379 17 12 798 260 342 589 599 133 753 150 6 718 615 342 959 116 342 607 339 4 356 110 11 43 112 758 693
14072 20 6604 150 6 133 753 260 342 675 766 607 339 342 959 110 11 649 965 824 291 12 798 718 615 379 17 342 68 4 356 116 342 43 112 817 349 728 538 589 599 758 693
15072 20 6604 675 766 758 693 649 965 4 356 110 11 342 959 12 798 150 6 817 349 607 339 43 112 133 753 589 599 728 538 718 615 824 291 260 342 342 68 379 17 116 342
16072 20 6604 728 538 342 68 718 615 260 342 116 342 607 339 649 965 824 291 379 17 150 6 342 959 4 356 12 798 817 349 110 11 133 753 43 112 675 766 589 599 758 693
17072 20 6604 718 615 260 342 824 291 342 68 116 342 133 753 728 538 589 599 758 693 4 356 607 339 817 349 43 112 12 798 649 965 110 11 342 959 675 766 379 17 150 6
18072 20 6604 133 753 728 538 379 17 649 965 43 112 150 6 607 339 675 766 12 798 116 342 817 349 589 599 342 959 824 291 110 11 4 356 718 615 342 68 758 693 260 342
19072 20 6604 260 342 342 68 4 356 379 17 824 291 728 538 817 349 150 6 12 798 607 339 110 11 675 766 342 959 649 965 718 615 758 693 133 753 43 112 116 342 589 599
20072 20 6604 12 798 817 349 675 766 116 342 342 68 607 339 649 965 110 11 4 356 718 615 342 959 150 6 728 538 758 693 260 342 824 291 379 17 43 112 133 753 589 599
21072 20 6604 260 342 589 599 342 959 607 339 758 693 43 112 12 798 116 342 150 6 718 615 649 965 824 291 110 11 728 538 675 766 817 349 342 68 133 753 4 356 379 17
22072 20 6604 817 349 758 693 589 599 342 959 649 965 116 342 728 538 260 342 110 11 718 615 12 798 43 112 824 291 342 68 133 753 4 356 675 766 607 339 379 17 150 6
23072 20 6604 718 615 824 291 728 538 342 959 4 356 43 112 116 342 260 342 110 11 133 753 342 68 150 6 649 965 379 17 12 798 589 599 675 766 758 693 607 339 817 349
24072 20 6604 649 965 150 6 342 68 817 349 43 112 379 17 728 538 758 693 133 753 4 356 675 766 260 342 607 339 589 599 110 11 12 798 342 959 116 342 824 291 718 615
25072 20 6604 43 112 718 615 150 6 4 356 817 349 379 17 589 599 342 959 116 342 110 11 342 68 758 693 12 798 607 339 133 753 824 291 260 342 728 538 649 965 675 766
26072 20 6604 260 342 342 68 4 356 116 342 607 339 43 112 718 615 817 349 150 6 379 17 342 959 589 599 133 753 649 965 824 291 758 693 675 766 728 538 12 798 110 11
27072 20 6604 649 965 379 17 342 959 150 6 824 291 675 766 607 339 589 599 133 753 12 798 43 112 4 356 110 11 758 693 116 342 342 68 817 349 718 615 260 342 728 538
28072 20 6604 589 599 12 798 43 112 110 11 379 17 4 356 150 6 116 342 607 339 728 538 133 753 758 693 675 766 817 349 260 342 342 959 649 965 342 68 718 615 824 291
29072 20 6604 110 11 4 356 133 753 607 339 675 766 758 693 116 342 379 17 260 342 342 68 589 599 824 291 718 615 649 965 817 349 43 112 150 6 342 959 12 798 728 538
30072 20 6604 4 356 342 959 728 538 110 11 43 112 116 342 718 615 824 291 133 753 260 342 607 339 379 17 649 965 342 68 817 349 675 766 758 693 12 798 589 599 150 6
31072 20 6604 342 68 110 11 607 339 4 356 116 342 43 112 728 538 824 291 260 342 758 693 817 349 12 798 675 766 649 965 589 599 379 17 718 615 342 959 150 6 133 753
32072 20 6604 12 798 817 349 110 11 342 959 649 965 675 766 718 615 133 753 758 693 342 68 4 356 824 291 589 599 116 342 379 17 150 6 728 538 260 342 43 112 607 339
33072 20 6604 817 349 379 17 718 615 43 112 12 798 133 753 150 6 607 339 824 291 589 599 110 11 116 342 675 766 758 693 728 538 260 342 342 959 649 965 342 68 4 356
34072 20 6604 649 965 12 798 342 68 379 17 824 291 758 693 728 538 116 342 718 615 342 959 4 356 43 112 150 6 817 349 133 753 607 339 589 599 110 11 260 342 675 766
35072 20 6604 342 959 824 291 260 342 728 538 649 965 43 112 150 6 379 17 342 68 589 599 4 356 12 798 110 11 718 615 758 693 116 342 133 753 607 339 675 766 817 349
36072 20 6604 43 112 675 766 342 68 133 753 4 356 342 959 150 6 110 11 824 291 718 615 260 342 12 798 758 693 607 339 379 17 649 965 116 342 817 349 589 599 728 538
37072 20 6604 675 766 718 615 342 959 649 965 379 17 824 291 607 339 260 342 133 753 110 11 589 599 817 349 342 68 116 342 43 112 758 693 4 356 728 538 150 6 12 798
38072 20 6604 260 342 649 965 607 339 728 538 817 349 718 615 589 599 133 753 824 291 43 112 342 68 4 356 342 959 110 11 150 6 758 693 116 342 379 17 675 766 12 798
39072 20 6604 817 349 379 17 342 959 110 11 824 291 649 965 260 342 43 112 607 339 728 538 12 798 675 766 342 68 133 753 116 342 150 6 4 356 758 693 718 615 589 599
40072 20 6604 342 68 675 766 824 291 110 11 260 342 758 693 589 599 12 798 607 339 649 965 4 356 817 349 718 615 150 6 116 342 43 112 728 538 133 753 379 17 342 959
41072 20 6604 379 17 728 538 649 965 758 693 675 766 589 599 4 356 133 753 110 11 824 291 116 342 607 339 150 6 43 112 817 349 718 615 12 798 342 68 260 342 342 959
42072 20 6604 649 965 728 538 675 766 758 693 110 11 718 615 12 798 133 753 379 17 260 342 824 291 589 599 342 68 43 112 607 339 342 959 4 356 817 349 150 6 116 342
43072 20 6604 758 693 43 112 728 538 133 753 4 356 379 17 260 342 342 959 12 798 150 6 817 349 342 68 116 342 649 965 110 11 589 599 824 291 718 615 675 766 607 339
44072 20 6604 607 339 260 342 817 349 379 17 110 11 342 959 718 615 133 753 43 112 116 342 758 693 649 965 342 68 589 599 728 538 150 6 12 798 4 356 675 766 824 291
45072 20 6604 824 291 133 753 607 339 649 965 379 17 718 615 150 6 12 798 4 356 116 342 758 693 260 342 817 349 342 959 43 112 675 766 728 538 342 68 589 599 110 11
46072 20 6604 12 798 607 339 342 68 116 342 260 342 817 349 728 538 150 6 379 17 43 112 824 291 110 11 675 766 4 356 342 959 758 693 718 615 649 965 589 599 133 753
47072 20 6604 150 6 133 753 758 693 589 599 675 766 342 68 116 342 649 965 728 538 12 798 43 112 342 959 817 349 379 17 110 11 260 342 824 291 718 615 4 356 607 339
48072 20 6604 150 6 728 538 116 342 260 342 607 339 12 798 649 965 110 11 4 356 342 68 43 112 758 693 133 753 379 17 824 291 675 766 817 349 342 959 718 615 589 599
49072 20 6604 379 17 110 11 342 68 589 599 260 342 133 753 649 965 817 349 116 342 728 538 607 339 758 693 43 112 718 615 824 291 4 356 150 6 675 766 12 798 342 959
50072 20 6604 43 112 133 753 718 615 675 766 4 356 379 17 607 339 824 291 728 538 116 342 110 11 342 68 817 349 342 959 589 599 758 693 649 965 150 6 260 342 12 798
1073 20 6309 216 218 55 527 333 42 254 547 328 92 117 246 926 843 501 148 386 874 858 130 249 254 392 998 366 626 302 134 11 840 221 843 367 99 697 349 936 370 372 815
2073 20 6309 366 626 697 349 372 815 936 370 254 547 117 246 501 148 333 42 221 843 386 874 926 843 11 840 216 218 302 134 55 527 328 92 392 998 367 99 858 130 249 254
3073 20 6309 254 547 221 843 216 218 328 92 55 527 372 815 386 874 249 254 858 130 926 843 392 998 367 99 697 349 11 840 333 42 501 148 117 246 366 626 936 370 302 134
4073 20 6309 926 843 221 843 328 92 366 626 386 874 333 42 11 840 392 998 55 527 249 254 936 370 216 218 367 99 254 547 501 148 858 130 372 815 697 349 117 246 302 134
5073 20 6309 328 92 11 840 249 254 936 370 216 218 926 843 386 874 372 815 333 42 858 130 221 843 697 349 367 99 55 527 254 547 392 998 117 246 302 134 366 626 501 148
6073 20 6309 386 874 372 815 333 42 926 843 936 370 11 840 501 148 392 998 117 246 55 527 216 218 328 92 366 626 249 254 254 547 367 99 221 843 302 134 697 349 858 130
7073 20 6309 858 130 386 874 367 99 366 626 392 998 302 134 221 843 372 815 697 349 501 148 117 246 216 218 249 254 926 843 936 370 328 92 55 527 11 840 333 42 254 547
8073 20 6309 333 42 501 148 328 92 697 349 926 843 216 218 302 134 117 246 858 130 392 998 221 843 372 815 386 874 11 840 55 527 249 254 254 547 936 370 367 99 366 626
9073 20 6309 936 370 858 130 367 99 221 843 55 527 386 874 254 547 333 42 366 626 372 815 697 349 117 246 328 92 302 134 392 998 11 840 926 843 216 218 249 254 501 148
10073 20 6309 221 843 367 99 11 840 372 815 697 349 254 547 858 130 117 246 392 998 936 370 302 134 501 148 55 527 249 254 333 42 216 218 926 843 328 92 386 874 366 626
11073 20 6309 392 998 249 254 366 626 926 843 254 547 936 370 11 840 221 843 302 134 372 815 386 874 216 218 501 148 117 246 328 92 697 349 333 42 858 130 367 99 55 527
12073 20 6309 697 349 249 254 333 42 858 130 328 92 372 815 926 843 386 874 55 527 216 218 254 547 221 843 117 246 392 998 302 134 366 626 501 148 367 99 11 840 936 370
13073 20 6309 249 254 926 843 936 370 117 246 254 547 372 815 216 218 858 130 221 843 501 148 367 99 392 998 333 42 55 527 11 840 366 626 302 134 386 874 697 349 328 92
14073 20 6309 11 840 366 626 386 874 333 42 302 134 858 130 221 843 254 547 216 218 117 246 697 349 55 527 926 843 328 92 501 148 392 998 372 815 249 254 367 99 936 370
15073 20 6309 926 843 697 349 372 815 221 843 858 130 386 874 254 547 333 42 117 246 366 626 367 99 249 254 936 370 216 218 302 134 501 148 328 92 392 998 55 527 11 840
16073 20 6309 697 349 328 92 392 998 858 130 366 626 367 99 372 815 216 218 936 370 302 134 11 840 386 874 333 42 221 843 55 527 926 843 501 148 117 246 254 547 249 254
17073 20 6309 221 843 936 370 926 843 55 527 117 246 386 874 11 840 697 349 392 998 366 626 302 134 216 218 254 547 328 92 858 130 249 254 367 99 501 148 333 42 372 815
18073 20 6309 328 92 858 130 216 218 936 370 254 547 55 527 372 815 386 874 366 626 221 843 333 42 249 254 302 134 117 246 367 99 11 840 501 148 697 349 392 998 926 843
19073 20 6309 386 874 221 843 392 998 367 99 328 92 858 130 55 527 372 815 936 370 333 42 926 843 117 246 697 349 249 254 501 148 11 840 302 134 216 218 366 626 254 547
20073 20 6309 367 99 697 349 858 130 501 148 216 218 254 547 386 874 11 840 936 370 55 527 117 246 249 254 333 42 328 92 366 626 926 843 372 815 221 843 392 998 302 134
21073 20 6309 328 92 858 130 333 42 216 218 926 843 302 134 501 148 117 246 55 527 367 99 392 998 697 349 936 370 221 843 254 547 249 254 386 874 366 626 372 815 11 840
22073 20 6309 697 349 302 134 328 92 858 130 333 42 55 527 366 626 936 370 249 254 926 843 501 148 392 998 372 815 367 99 11 840 254 547 216 218 117 246 386 874 221 843
23073 20 6309 697 349 386 874 249 254 302 134 926 843 11 840 254 547 221 843 936 370 328 92 55 527 372 815 333 42 366 626 858 130 216 218 117 246 501 148 367 99 392 998
24073 20 6309 501 148 367 99 249 254 697 349 372 815 221 843 926 843 302 134 936 370 117 246 386 874 392 998 55 527 254 547 366 626 328 92 11 840 216 218 333 42 858 130
25073 20 6309 697 349 372 815 302 134 216 218 858 130 249 254 926 843 366 626 392 998 333 42 367 99 254 547 55 527 936 370 501 148 328 92 117 246 11 840 386 874 221 843
26073 20 6309 221 843 328 92 254 547 117 246 249 254 858 130 366 626 372 815 55 527 367 99 386 874 333 42 936 370 697 349 216 218 11 840 501 148 926 843 302 134 392 998
27073 20 6309 216 218 302 134 386 874 367 99 936 370 221 843 328 92 697 349 858 130 11 840 926 843 55 527 249 254 501 148 372 815 366 626 333 42 117 246 254 547 392 998
28073 20 6309 55 527 697 349 254 547 11 840 926 843 372 815 302 134 333 42 367 99 216 218 117 246 501 148 221 843 249 254 936 370 392 998 386 874 328 92 366 626 858 130
29073 20 6309 386 874 55 527 926 843 216 218 254 547 333 42 366 626 328 92 302 134 117 246 367 99 249 254 697 349 858 130 372 815 936 370 11 840 392 998 221 843 501 148
30073 20 6309 254 547 372 815 926 843 249 254 216 218 366 626 117 246 328 92 367 99 221 843 501 148 333 42 11 840 55 527 392 998 386 874 858 130 302 134 697 349 936 370
31073 20 6309 254 547 302 134 697 349 333 42 55 527 858 130 367 99 936 370 117 246 216 218 249 254 221 843 372 815 328 92 366 626 392 998 386 874 926 843 11 840 501 148
32073 20 6309 501 148 117 246 936 370 386 874 254 547 302 134 216 218 11 840 392 998 328 92 858 130 367 99 333 42 55 527 372 815 249 254 697 349 366 626 926 843 221 843
33073 20 6309 117 246 501 148 386 874 858 130 249 254 254 547 221 843 328 92 55 527 697 349 216 218 333 42 11 840 366 626 367 99 392 998 302 134 936 370 372 815 926 843
34073 20 6309 333 42 386 874 501 148 697 349 117 246 328 92 254 547 926 843 55 527 372 815 858 130 216 218 366 626 392 998 221 843 11 840 302 134 249 254 367 99 936 370
35073 20 6309 386 874 858 130 926 843 697 349 117 246 392 998 221 843 302 134 367 99 372 815 501 148 249 254 55 527 936 370 328 92 254 547 333 42 366 626 216 218 11 840
36073 20 6309 501 148 221 843 11 840 367 99 372 815 333 42 254 547 392 998 858 130 697 349 249 254 302 134 926 843 328 92 55 527 216 218 117 246 936 370 386 874 366 626
37073 20 6309 117 246 936 370 328 92 858 130 11 840 216 218 926 843 372 815 55 527 366 626 697 349 367 99 501 148 302 134 254 547 249 254 392 998 333 42 386 874 221 843
38073 20 6309 392 998 117 246 697 349 333 42 367 99 386 874 249 254 216 218 936 370 926 843 55 527 254 547 221 843 366 626 302 134 372 815 501 148 11 840 858 130 328 92
39073 20 6309 392 998 367 99 936 370 302 134 216 218 328 92 55 527 366 626 249 254 386 874 11 840 333 42 501 148 372 815 858 130 221 843 117 246 697 349 254 547 926 843
40073 20 6309 55 527 936 370 697 349 333 42 392 998 926 843 386 874 367 99 501 148 254 547 216 218 372 815 11 840 117 246 249 254 858 130 221 843 366 626 328 92 302 134
41073 20 6309 697 349 333 42 858 130 328 92 366 626 254 547 221 843 936 370 392 998 11 840 501 148 926 843 302 134 386 874 372 815 249 254 117 246 55 527 367 99 216 218
42073 20 6309 333 42 117 246 367 99 926 843 501 148 372 815 386 874 254 547 697 349 858 130 366 626 328 92 221 843 302 134 392 998 55 527 216 218 249 254 11 840 936 370
43073 20 6309 367 99 501 148 858 130 372 815 926 843 328 92 697 349 254 547 392 998 366 626 386 874 11 840 117 246 249 254 936 370 302 134 221 843 216 218 333 42 55 527
44073 20 6309 926 843 328 92 302 134 117 246 366 626 392 998 333 42 858 130 367 99 55 527 372 815 221 843 697 349 216 218 501 148 249 254 11 840 254 547 936 370 386 874
45073 20 6309 697 349 366 626 249 254 392 998 501 148 254 547 936 370 221 843 11 840 216 218 302 134 55 527 926 843 333 42 858 130 117 246 386 874 328 92 372 815 367 99
46073 20 6309 249 254 11 840 936 370 372 815 366 626 55 527 367 99 216 218 117 246 254 547 501 148 926 843 328 92 302 134 221 843 697 349 333 42 392 998 386 874 858 130
47073 20 6309 501 148 302 134 372 815 858 130 392 998 328 92 55 527 11 840 254 547 386 874 249 254 216 218 221 843 333 42 926 843 936 370 366 626 367 99 117 246 697 349
48073 20 6309 249 254 367 99 11 840 386 874 55 527 221 843 926 843 254 547 216 218 372 815 302 134 697 349 858 130 501 148 117 246 936 370 392 998 328 92 366 626 333 42
49073 20 6309 254 547 55 527 936 370 392 998 216 218 366 626 249 254 926 843 386 874 117 246 367 99 501 148 302 134 858 130 221 843 372 815 333 42 328 92 11 840 697 349
50073 20 6309 254 547 501 148 926 843 55 527 328 92 697 349 367 99 386 874 366 626 216 218 392 998 858 130 221 843 249 254 11 840 936 370 117 246 302 134 372 815 333 42
1074 20 4432 534 187 241 735 26 212 140 461 338 578 227 624 30 749 349 234 294 126 268 273 420 99 107 508 25 609 628 412 703 517 54 28 392 777 88 45 488 893 188 354
2074 20 4432 703 517 488 893 420 99 241 735 338 578 628 412 88 45 227 624 294 126 349 234 54 28 25 609 107 508 26 212 140 461 534 187 30 749 188 354 268 273 392 777
3074 20 4432 54 28 420 99 25 609 392 777 140 461 30 749 703 517 268 273 26 212 294 126 107 508 349 234 88 45 188 354 227 624 241 735 534 187 628 412 488 893 338 578
4074 20 4432 294 126 25 609 420 99 30 749 338 578 140 461 54 28 268 273 488 893 188 354 392 777 107 508 88 45 349 234 534 187 241 735 227 624 628 412 26 212 703 517
5074 20 4432 420 99 88 45 349 234 488 893 294 126 140 461 30 749 338 578 54 28 25 609 188 354 628 412 703 517 392 777 26 212 268 273 241 735 534 187 227 624 107 508
6074 20 4432 25 609 26 212 54 28 30 749 488 893 227 624 392 777 268 273 628 412 88 45 534 187 107 508 140 461 338 578 349 234 241 735 294 126 703 517 188 354 420 99
7074 20 4432 268 273 140 461 703 517 188 354 392 777 534 187 420 99 30 749 227 624 107 508 349 234 338 578 26 212 25 609 54 28 241 735 294 126 488 893 88 45 628 412
8074 20 4432 227 624 420 99 294 126 241 735 534 187 349 234 392 777 30 749 338 578 188 354 488 893 88 45 26 212 107 508 268 273 628 412 25 609 140 461 54 28 703 517
9074 20 4432 188 354 25 609 349 234 227 624 268 273 241 735 420 99 140 461 703 517 628 412 488 893 392 777 54 28 338 578 534 187 294 126 26 212 107 508 88 45 30 749
10074 20 4432 268 273 338 578 227 624 628 412 534 187 349 234 88 45 392 777 26 212 107 508 140 461 54 28 420 99 488 893 188 354 703 517 30 749 241 735 294 126 25 609
11074 20 4432 107 508 26 212 703 517 88 45 140 461 628 412 488 893 54 28 338 578 420 99 534 187 349 234 30 749 392 777 25 609 188 354 294 126 241 735 227 624 268 273
12074 20 4432 392 777 488 893 338 578 88 45 140 461 534 187 420 99 628 412 30 749 241 735 227 624 268 273 703 517 107 508 26 212 294 126 25 609 54 28 188 354 349 234
13074 20 4432 628 412 88 45 107 508 140 461 392 777 420 99 241 735 54 28 703 517 227 624 26 212 488 893 294 126 268 273 349 234 338 578 25 609 188 354 534 187 30 749
14074 20 4432 628 412 30 749 488 893 703 517 268 273 227 624 25 609 188 354 107 508 54 28 338 578 140 461 241 735 88 45 420 99 534 187 392 777 294 126 349 234 26 212
15074 20 4432 227 624 338 578 534 187 392 777 488 893 107 508 703 517 25 609 188 354 30 749 420 99 54 28 628 412 349 234 268 273 88 45 26 212 294 126 241 735 140 461
16074 20 4432 54 28 349 234 30 749 241 735 628 412 534 187 107 508 338 578 227 624 488 893 703 517 294 126 26 212 420 99 88 45 268 273 392 777 188 354 25 609 140 461
17074 20 4432 88 45 628 412 30 749 534 187 241 735 488 893 140 461 703 517 107 508 26 212 294 126 392 777 54 28 420 99 338 578 349 234 268 273 227 624 188 354 25 609
18074 20 4432 294 126 140 461 392 777 107 508 241 735 26 212 488 893 227 624 338 578 534 187 420 99 88 45 703 517 25 609 628 412 54 28 188 354 349 234 268 273 30 749
19074 20 4432 338 578 628 412 488 893 349 234 25 609 107 508 392 777 188 354 241 735 30 749 268 273 534 187 703 517 227 624 54 28 294 126 26 212 140 461 420 99 88 45
20074 20 4432 188 354 392 777 140 461 268 273 349 234 88 45 488 893 628 412 294 126 703 517 107 508 30 749 420 99 26 212 25 609 241 735 534 187 227 624 54 28 338 578
21074 20 4432 534 187 628 412 349 234 294 126 268 273 420 99 25 609 26 212 703 517 227 624 88 45 30 749 488 893 338 578 107 508 241 735 54 28 392 777 188 354 140 461
22074 20 4432 349 234 140 461 107 508 628 412 488 893 338 578 241 735 703 517 26 212 30 749 420 99 294 126 268 273 227 624 25 609 392 777 534 187 54 28 188 354 88 45
23074 20 4432 107 508 227 624 349 234 88 45 188 354 338 578 25 609 26 212 294 126 268 273 241 735 392 777 703 517 140 461 420 99 628 412 488 893 534 187 54 28 30 749
24074 20 4432 107 508 628 412 54 28 392 777 420 99 703 517 25 609 140 461 241 735 26 212 227 624 188 354 268 273 349 234 488 893 338 578 30 749 88 45 294 126 534 187
25074 20 4432 392 777 30 749 241 735 26 212 488 893 54 28 88 45 420 99 268 273 25 609 294 126 140 461 534 187 107 508 703 517 628 412 349 234 188 354 227 624 338 578
26074 20 4432 54 28 241 735 25 609 349 234 268 273 188 354 294 126 227 624 534 187 628 412 140 461 420 99 392 777 703 517 338 578 30 749 26 212 107 508 88 45 488 893
27074 20 4432 140 461 241 735 420 99 227 624 107 508 392 777 268 273 534 187 26 212 488 893 25 609 88 45 338 578 294 126 628 412 30 749 349 234 188 354 703 517 54 28
28074 20 4432 241 735 227 624 107 508 140 461 268 273 420 99 294 126 349 234 30 749 188 354 534 187 26 212 25 609 703 517 338 578 88 45 628 412 488 893 54 28 392 777
29074 20 4432 30 749 107 508 268 273 349 234 25 609 26 212 628 412 338 578 488 893 140 461 534 187 420 99 88 45 241 735 227 624 54 28 392 777 294 126 703 517 188 354
30074 20 4432 703 517 392 777 227 624 294 126 241 735 88 45 488 893 107 508 25 609 349 234 534 187 26 212 140 461 420 99 54 28 338 578 268 273 30 749 628 412 188 354
31074 20 4432 25 609 628 412 420 99 188 354 534 187 54 28 268 273 294 126 338 578 488 893 107 508 30 749 349 234 241 735 392 777 227 624 703 517 140 461 88 45 26 212
32074 20 4432 88 45 227 624 338 578 534 187 268 273 420 99 107 508 25 609 392 777 294 126 703 517 349 234 140 461 628 412 241 735 488 893 30 749 54 28 188 354 26 212
33074 20 4432 338 578 420 99 392 777 54 28 488 893 30 749 26 212 88 45 227 624 349 234 703 517 25 609 628 412 241 735 107 508 534 187 294 126 140 461 268 273 188 354
34074 20 4432 30 749 25 609 227 624 338 578 88 45 241 735 26 212 107 508 268 273 140 461 534 187 54 28 488 893 392 777 703 517 420 99 188 354 628 412 349 234 294 126
35074 20 4432 107 508 188 354 26 212 227 624 241 735 703 517 140 461 88 45 25 609 392 777 30 749 488 893 628 412 349 234 294 126 54 28 420 99 534 187 268 273 338 578
36074 20 4432 488 893 241 735 349 234 338 578 88 45 26 212 54 28 30 749 703 517 140 461 628 412 107 508 25 609 420 99 268 273 188 354 294 126 534 187 227 624 392 777
37074 20 4432 488 893 294 126 628 412 30 749 54 28 338 578 703 517 140 461 420 99 392 777 88 45 26 212 534 187 227 624 107 508 188 354 25 609 268 273 349 234 241 735
38074 20 4432 268 273 26 212 392 777 294 126 30 749 420 99 140 461 227 624 338 578 107 508 703 517 241 735 349 234 88 45 628 412 488 893 534 187 54 28 25 609 188 354
39074 20 4432 338 578 534 187 628 412 392 777 349 234 420 99 241 735 703 517 25 609 188 354 294 126 140 461 54 28 488 893 107 508 88 45 26 212 227 624 268 273 30 749
