5064 20 6255 128 110 237 396 284 773 369 171 485 522 148 991 381 529 10 121 338 186 821 235 796 145 446 199 379 327 228 272 99 70 381 336 725 766 357 795 258 883 949 970
6064 20 6255 369 171 338 186 381 336 10 121 284 773 258 883 357 795 228 272 99 70 381 529 485 522 949 970 237 396 379 327 796 145 725 766 446 199 128 110 821 235 148 991
7064 20 6255 821 235 949 970 485 522 357 795 338 186 381 336 237 396 99 70 725 766 148 991 128 110 369 171 284 773 796 145 379 327 10 121 381 529 228 272 258 883 446 199
8064 20 6255 128 110 228 272 949 970 821 235 381 336 10 121 258 883 379 327 446 199 725 766 485 522 796 145 284 773 338 186 99 70 237 396 148 991 357 795 381 529 369 171
9064 20 6255 446 199 357 795 128 110 258 883 148 991 338 186 228 272 381 336 284 773 237 396 99 70 369 171 796 145 485 522 381 529 379 327 725 766 821 235 10 121 949 970
10064 20 6255 10 121 357 795 258 883 485 522 228 272 381 336 821 235 381 529 796 145 128 110 949 970 99 70 725 766 338 186 284 773 237 396 379 327 369 171 446 199 148 991
1065 20 6453 349 302 624 442 979 143 252 533 272 144 513 370 252 1 614 355 438 822 296 917 374 35 380 86 468 129 641 180 320 979 51 380 476 923 144 588 491 291 133 144
2065 20 6453 349 302 320 979 252 1 133 144 513 370 51 380 476 923 252 533 374 35 144 588 641 180 979 143 624 442 491 291 438 822 614 355 272 144 380 86 468 129 296 917
3065 20 6453 374 35 513 370 624 442 133 144 296 917 51 380 252 533 614 355 349 302 641 180 144 588 476 923 380 86 979 143 438 822 272 144 252 1 468 129 320 979 491 291
4065 20 6453 144 588 374 35 272 144 252 1 641 180 624 442 133 144 438 822 513 370 979 143 320 979 614 355 51 380 296 917 380 86 252 533 476 923 349 302 491 291 468 129
5065 20 6453 349 302 272 144 51 380 296 917 144 588 624 442 491 291 133 144 252 1 979 143 513 370 641 180 476 923 320 979 438 822 468 129 380 86 252 533 374 35 614 355
6065 20 6453 374 35 144 588 51 380 614 355 252 1 380 86 272 144 513 370 476 923 133 144 641 180 491 291 320 979 979 143 468 129 349 302 252 533 438 822 296 917 624 442
7065 20 6453 272 144 513 370 641 180 349 302 296 917 374 35 51 380 438 822 624 442 380 86 144 588 252 533 491 291 979 143 468 129 133 144 476 923 252 1 320 979 614 355
8065 20 6453 476 923 252 1 320 979 133 144 144 588 380 86 349 302 614 355 374 35 468 129 296 917 491 291 272 144 979 143 641 180 513 370 252 533 624 442 438 822 51 380
9065 20 6453 133 144 51 380 476 923 624 442 252 1 296 917 468 129 272 144 491 291 513 370 374 35 252 533 349 302 438 822 380 86 614 355 641 180 320 979 979 143 144 588
10065 20 6453 614 355 476 923 349 302 296 917 320 979 624 442 491 291 272 144 252 1 641 180 380 86 468 129 374 35 252 533 51 380 144 588 513 370 979 143 438 822 133 144
1066 20 6697 801 577 860 731 31 811 613 500 200 492 477 979 644 613 662 652 41 415 120 456 282 186 668 686 407 799 245 374 932 57 38 248 92 823 164 525 385 383 710 394
2066 20 6697 245 374 932 57 200 492 120 456 92 823 407 799 710 394 282 186 860 731 38 248 41 415 644 613 31 811 801 577 477 979 662 652 613 500 164 525 385 383 668 686
3066 20 6697 120 456 41 415 668 686 932 57 710 394 92 823 644 613 200 492 385 383 662 652 164 525 38 248 613 500 860 731 31 811 282 186 801 577 477 979 407 799 245 374
4066 20 6697 668 686 407 799 120 456 164 525 282 186 477 979 710 394 932 57 644 613 31 811 662 652 38 248 200 492 613 500 245 374 860 731 92 823 385 383 41 415 801 577
5066 20 6697 41 415 164 525 613 500 662 652 245 374 92 823 860 731 200 492 282 186 385 383 644 613 38 248 710 394 120 456 668 686 801 577 477 979 31 811 407 799 932 57
6066 20 6697 38 248 385 383 41 415 710 394 477 979 668 686 120 456 245 374 92 823 282 186 860 731 613 500 407 799 164 525 200 492 932 57 801 577 31 811 662 652 644 613
7066 20 6697 613 500 407 799 164 525 644 613 120 456 282 186 662 652 932 57 801 577 38 248 385 383 92 823 31 811 245 374 200 492 710 394 860 731 477 979 668 686 41 415
8066 20 6697 31 811 120 456 407 799 801 577 92 823 860 731 932 57 613 500 164 525 38 248 41 415 200 492 477 979 710 394 385 383 644 613 668 686 282 186 662 652 245 374
9066 20 6697 644 613 385 383 710 394 407 799 662 652 282 186 668 686 38 248 92 823 245 374 31 811 613 500 477 979 200 492 41 415 932 57 120 456 801 577 164 525 860 731
10066 20 6697 477 979 407 799 385 383 92 823 120 456 668 686 860 731 282 186 200 492 644 613 801 577 38 248 41 415 662 652 31 811 164 525 245 374 710 394 932 57 613 500
1067 20 5575 437 419 110 763 7 773 551 287 87 20 611 367 94 167 165 587 105 163 484 25 563 231 316 140 659 489 33 44 365 777 801 237 329 251 503 551 226 435 523 807
2067 20 5575 365 777 437 419 7 773 87 20 551 287 659 489 523 807 110 763 801 237 563 231 611 367 316 140 165 587 329 251 484 25 94 167 503 551 105 163 33 44 226 435
3067 20 5575 659 489 87 20 563 231 94 167 316 140 484 25 801 237 105 163 226 435 365 777 165 587 611 367 551 287 329 251 110 763 33 44 437 419 503 551 7 773 523 807
4067 20 5575 563 231 7 773 165 587 105 163 523 807 503 551 87 20 437 419 365 777 611 367 329 251 659 489 110 763 316 140 94 167 33 44 484 25 551 287 801 237 226 435
5067 20 5575 484 25 329 251 611 367 551 287 165 587 801 237 7 773 94 167 523 807 437 419 503 551 33 44 226 435 105 163 110 763 659 489 365 777 316 140 87 20 563 231
6067 20 5575 551 287 801 237 7 773 87 20 94 167 105 163 316 140 226 435 329 251 165 587 437 419 659 489 110 763 365 777 33 44 611 367 523 807 563 231 503 551 484 25
7067 20 5575 437 419 110 763 105 163 165 587 87 20 316 140 551 287 563 231 7 773 523 807 801 237 484 25 226 435 659 489 94 167 33 44 611 367 365 777 329 251 503 551
8067 20 5575 801 237 110 763 316 140 226 435 7 773 87 20 437 419 503 551 165 587 563 231 659 489 94 167 484 25 105 163 329 251 365 777 551 287 523 807 611 367 33 44
9067 20 5575 523 807 316 140 437 419 503 551 365 777 484 25 611 367 7 773 563 231 33 44 551 287 226 435 87 20 105 163 110 763 94 167 329 251 165 587 801 237 659 489
10067 20 5575 33 44 110 763 226 435 551 287 611 367 659 489 484 25 563 231 7 773 365 777 87 20 105 163 316 140 329 251 503 551 437 419 94 167 523 807 165 587 801 237
1068 20 5849 218 973 219 999 131 703 459 732 81 559 161 538 667 422 339 71 19 466 330 402 775 596 42 975 764 548 60 634 429 643 872 639 441 204 755 738 43 795 507 459
2068 20 5849 775 596 764 548 219 999 19 466 60 634 330 402 441 204 43 795 429 643 161 538 42 975 218 973 131 703 872 639 755 738 507 459 667 422 81 559 339 71 459 732
3068 20 5849 459 732 441 204 775 596 339 71 429 643 131 703 764 548 219 999 507 459 19 466 42 975 81 559 218 973 872 639 755 738 330 402 43 795 667 422 161 538 60 634
4068 20 5849 872 639 755 738 60 634 667 422 19 466 218 973 330 402 441 204 219 999 42 975 764 548 81 559 507 459 339 71 459 732 775 596 429 643 43 795 131 703 161 538
5068 20 5849 42 975 507 459 60 634 764 548 775 596 667 422 219 999 339 71 330 402 19 466 43 795 872 639 218 973 459 732 81 559 441 204 131 703 161 538 429 643 755 738
6068 20 5849 219 999 755 738 667 422 459 732 339 71 218 973 775 596 764 548 60 634 330 402 507 459 131 703 161 538 43 795 19 466 441 204 429 643 81 559 42 975 872 639
7068 20 5849 775 596 131 703 507 459 755 738 60 634 339 71 218 973 429 643 764 548 667 422 330 402 219 999 42 975 81 559 459 732 161 538 43 795 19 466 441 204 872 639
8068 20 5849 330 402 775 596 161 538 429 643 131 703 507 459 218 973 43 795 764 548 441 204 219 999 60 634 42 975 755 738 19 466 81 559 459 732 872 639 667 422 339 71
9068 20 5849 459 732 42 975 219 999 43 795 755 738 330 402 339 71 60 634 667 422 872 639 507 459 764 548 775 596 429 643 161 538 441 204 81 559 218 973 19 466 131 703
10068 20 5849 459 732 330 402 161 538 441 204 43 795 339 71 764 548 667 422 872 639 81 559 19 466 219 999 60 634 131 703 507 459 429 643 42 975 755 738 218 973 775 596
1069 20 6313 158 500 689 486 659 672 780 922 36 306 568 941 364 543 281 25 446 310 229 868 169 777 424 184 816 701 313 163 74 990 2 409 199 598 981 575 232 608 472 733
2069 20 6313 158 500 424 184 199 598 229 868 364 543 568 941 780 922 446 310 816 701 981 575 472 733 689 486 169 777 313 163 36 306 281 25 659 672 74 990 232 608 2 409
3069 20 6313 313 163 424 184 364 543 229 868 158 500 981 575 689 486 2 409 36 306 659 672 169 777 568 941 780 922 199 598 446 310 74 990 281 25 472 733 816 701 232 608
4069 20 6313 780 922 568 941 472 733 169 777 446 310 199 598 981 575 232 608 816 701 313 163 689 486 229 868 424 184 74 990 364 543 36 306 659 672 281 25 158 500 2 409
5069 20 6313 780 922 424 184 313 163 229 868 446 310 281 25 689 486 199 598 74 990 472 733 36 306 169 777 981 575 2 409 659 672 232 608 568 941 816 701 364 543 158 500
6069 20 6313 424 184 232 608 659 672 281 25 981 575 2 409 568 941 816 701 199 598 472 733 313 163 446 310 364 543 169 777 36 306 74 990 229 868 780 922 689 486 158 500
7069 20 6313 780 922 2 409 313 163 74 990 472 733 568 941 659 672 816 701 169 777 446 310 36 306 424 184 689 486 981 575 199 598 232 608 158 500 364 543 229 868 281 25
8069 20 6313 472 733 313 163 568 941 281 25 169 777 659 672 689 486 199 598 816 701 232 608 74 990 981 575 2 409 229 868 158 500 424 184 780 922 446 310 364 543 36 306
9069 20 6313 169 777 780 922 689 486 158 500 232 608 424 184 364 543 568 941 446 310 2 409 472 733 229 868 981 575 313 163 659 672 816 701 74 990 281 25 199 598 36 306
10069 20 6313 472 733 229 868 816 701 169 777 689 486 364 543 313 163 780 922 568 941 981 575 74 990 281 25 199 598 659 672 232 608 2 409 158 500 36 306 424 184 446 310
1070 20 6385 609 507 335 570 166 460 55 974 562 799 114 625 344 986 848 55 74 161 67 5 551 437 381 626 906 571 22 735 433 473 133 530 402 23 737 699 513 296 730 600
2070 20 6385 133 530 402 23 848 55 166 460 114 625 730 600 381 626 344 986 562 799 551 437 335 570 22 735 433 473 67 5 74 161 737 699 906 571 609 507 513 296 55 974
3070 20 6385 133 530 74 161 335 570 166 460 55 974 737 699 609 507 22 735 848 55 344 986 730 600 67 5 513 296 433 473 381 626 114 625 402 23 551 437 906 571 562 799
4070 20 6385 381 626 335 570 848 55 67 5 513 296 166 460 730 600 609 507 562 799 433 473 344 986 74 161 22 735 551 437 402 23 133 530 55 974 114 625 737 699 906 571
5070 20 6385 609 507 737 699 513 296 402 23 166 460 67 5 22 735 335 570 133 530 433 473 551 437 55 974 381 626 848 55 906 571 562 799 74 161 344 986 730 600 114 625
6070 20 6385 67 5 381 626 114 625 402 23 848 55 166 460 906 571 730 600 335 570 55 974 74 161 609 507 22 735 433 473 551 437 344 986 513 296 562 799 133 530 737 699
7070 20 6385 335 570 433 473 562 799 22 735 344 986 848 55 166 460 74 161 381 626 737 699 513 296 551 437 730 600 55 974 609 507 402 23 906 571 114 625 67 5 133 530
8070 20 6385 513 296 166 460 848 55 433 473 562 799 381 626 67 5 133 530 402 23 730 600 22 735 609 507 551 437 906 571 335 570 74 161 114 625 55 974 737 699 344 986
9070 20 6385 562 799 906 571 114 625 133 530 609 507 730 600 344 986 737 699 74 161 166 460 848 55 55 974 551 437 433 473 402 23 335 570 67 5 513 296 22 735 381 626
10070 20 6385 114 625 513 296 848 55 562 799 166 460 133 530 737 699 433 473 344 986 381 626 906 571 67 5 22 735 551 437 730 600 74 161 335 570 55 974 402 23 609 507
1071 20 7418 57 869 858 467 237 120 925 926 105 380 737 593 518 586 184 50 356 784 432 428 911 686 20 63 248 172 932 931 504 762 461 817 284 928 738 40 551 999 215 456
2071 20 7418 738 40 184 50 237 120 20 63 432 428 284 928 518 586 57 869 215 456 551 999 504 762 858 467 932 931 737 593 356 784 925 926 248 172 461 817 105 380 911 686
3071 20 7418 504 762 518 586 737 593 461 817 215 456 248 172 551 999 911 686 356 784 20 63 284 928 184 50 57 869 932 931 925 926 432 428 858 467 738 40 237 120 105 380
4071 20 7418 248 172 737 593 518 586 858 467 551 999 911 686 738 40 432 428 105 380 237 120 184 50 356 784 57 869 932 931 504 762 925 926 20 63 284 928 215 456 461 817
5071 20 7418 925 926 932 931 518 586 20 63 911 686 57 869 105 380 504 762 284 928 215 456 737 593 738 40 248 172 432 428 551 999 237 120 461 817 356 784 184 50 858 467
6071 20 7418 237 120 215 456 738 40 248 172 911 686 105 380 356 784 57 869 504 762 932 931 925 926 284 928 184 50 432 428 737 593 518 586 858 467 551 999 461 817 20 63
7071 20 7418 858 467 551 999 738 40 518 586 932 931 432 428 20 63 925 926 504 762 356 784 215 456 105 380 737 593 184 50 248 172 57 869 911 686 461 817 284 928 237 120
8071 20 7418 105 380 461 817 432 428 215 456 737 593 932 931 20 63 518 586 184 50 356 784 551 999 911 686 57 869 284 928 237 120 248 172 925 926 858 467 504 762 738 40
9071 20 7418 858 467 237 120 504 762 215 456 20 63 737 593 105 380 461 817 248 172 184 50 284 928 432 428 518 586 356 784 738 40 925 926 911 686 57 869 932 931 551 999
10071 20 7418 237 120 20 63 184 50 215 456 858 467 461 817 284 928 911 686 518 586 57 869 551 999 737 593 925 926 248 172 738 40 504 762 356 784 932 931 105 380 432 428
1072 20 5997 370 515 428 390 25 177 599 891 701 776 331 93 59 619 229 264 904 254 209 141 501 97 886 436 161 733 643 943 54 479 130 619 317 28 291 94 512 958 147 47
2072 20 5997 512 958 291 94 130 619 331 93 25 177 209 141 886 436 161 733 54 479 317 28 370 515 229 264 904 254 147 47 501 97 643 943 428 390 599 891 59 619 701 776
3072 20 5997 904 254 370 515 701 776 25 177 59 619 291 94 130 619 428 390 886 436 209 141 147 47 331 93 599 891 643 943 501 97 161 733 512 958 54 479 317 28 229 264
4072 20 5997 370 515 291 94 701 776 147 47 904 254 59 619 512 958 599 891 54 479 25 177 161 733 501 97 331 93 428 390 229 264 209 141 317 28 130 619 886 436 643 943
5072 20 5997 512 958 54 479 209 141 59 619 317 28 331 93 643 943 229 264 291 94 130 619 701 776 886 436 25 177 599 891 904 254 161 733 147 47 370 515 428 390 501 97
6072 20 5997 331 93 54 479 317 28 643 943 599 891 59 619 229 264 501 97 147 47 291 94 370 515 209 141 130 619 904 254 701 776 161 733 512 958 428 390 886 436 25 177
7072 20 5997 501 97 291 94 599 891 229 264 209 141 317 28 147 47 25 177 701 776 59 619 54 479 370 515 512 958 904 254 886 436 161 733 643 943 130 619 428 390 331 93
8072 20 5997 428 390 54 479 130 619 904 254 599 891 59 619 229 264 147 47 701 776 886 436 501 97 317 28 161 733 25 177 331 93 291 94 209 141 512 958 643 943 370 515
9072 20 5997 25 177 59 619 291 94 428 390 317 28 904 254 370 515 886 436 701 776 331 93 501 97 54 479 229 264 147 47 209 141 161 733 599 891 643 943 512 958 130 619
10072 20 5997 130 619 512 958 599 891 291 94 317 28 147 47 229 264 161 733 59 619 643 943 886 436 25 177 209 141 54 479 501 97 331 93 370 515 428 390 904 254 701 776
1073 20 5988 680 891 433 949 188 772 245 498 483 751 433 611 352 80 121 15 344 765 483 238 158 633 859 640 31 846 88 207 68 892 127 534 600 660 801 5 441 580 550 894
2073 20 5988 68 892 483 751 859 640 158 633 483 238 352 80 433 949 121 15 88 207 441 580 801 5 433 611 344 765 31 846 245 498 188 772 550 894 600 660 127 534 680 891
3073 20 5988 680 891 31 846 188 772 600 660 158 633 441 580 352 80 88 207 344 765 550 894 245 498 68 892 483 751 121 15 433 611 127 534 483 238 859 640 433 949 801 5
4073 20 5988 68 892 433 611 158 633 801 5 344 765 188 772 121 15 31 846 680 891 600 660 88 207 859 640 483 238 550 894 352 80 441 580 127 534 245 498 483 751 433 949
5073 20 5988 88 207 441 580 127 534 158 633 859 640 188 772 680 891 600 660 121 15 433 949 550 894 801 5 483 751 31 846 352 80 68 892 344 765 433 611 483 238 245 498
6073 20 5988 127 534 121 15 88 207 344 765 188 772 68 892 352 80 31 846 801 5 158 633 550 894 859 640 441 580 483 238 433 949 483 751 680 891 433 611 245 498 600 660
7073 20 5988 483 751 127 534 31 846 121 15 483 238 433 611 441 580 344 765 88 207 680 891 801 5 188 772 433 949 600 660 352 80 68 892 859 640 158 633 245 498 550 894
8073 20 5988 600 660 68 892 483 238 433 949 245 498 188 772 121 15 483 751 158 633 433 611 88 207 859 640 344 765 550 894 801 5 352 80 31 846 680 891 441 580 127 534
9073 20 5988 550 894 859 640 188 772 483 751 88 207 433 611 352 80 483 238 127 534 441 580 600 660 31 846 245 498 68 892 801 5 680 891 433 949 121 15 344 765 158 633
10073 20 5988 483 238 550 894 859 640 88 207 31 846 188 772 600 660 433 949 441 580 127 534 158 633 344 765 121 15 245 498 433 611 680 891 483 751 801 5 68 892 352 80
1074 20 7057 501 102 69 438 479 497 649 674 16 516 429 459 370 727 865 204 333 269 193 634 512 578 624 449 39 186 11 833 875 636 733 754 363 903 819 687 705 696 237 828
2074 20 7057 39 186 819 687 649 674 69 438 237 828 363 903 501 102 705 696 624 449 875 636 16 516 193 634 512 578 865 204 11 833 333 269 479 497 370 727 733 754 429 459
3074 20 7057 624 449 370 727 649 674 237 828 333 269 865 204 69 438 501 102 193 634 429 459 16 516 705 696 11 833 39 186 875 636 512 578 363 903 733 754 819 687 479 497
4074 20 7057 624 449 370 727 429 459 237 828 501 102 705 696 512 578 733 754 333 269 479 497 865 204 649 674 819 687 193 634 875 636 11 833 69 438 16 516 363 903 39 186
5074 20 7057 479 497 363 903 649 674 39 186 333 269 865 204 705 696 237 828 733 754 370 727 624 449 512 578 501 102 11 833 193 634 429 459 875 636 16 516 819 687 69 438
6074 20 7057 705 696 819 687 69 438 333 269 429 459 501 102 649 674 237 828 624 449 16 516 11 833 479 497 193 634 39 186 875 636 363 903 512 578 865 204 733 754 370 727
7074 20 7057 193 634 479 497 370 727 512 578 865 204 237 828 875 636 333 269 11 833 705 696 16 516 69 438 39 186 624 449 501 102 733 754 363 903 429 459 649 674 819 687
8074 20 7057 819 687 237 828 370 727 333 269 479 497 705 696 193 634 512 578 69 438 363 903 733 754 429 459 501 102 39 186 649 674 11 833 624 449 875 636 865 204 16 516
9074 20 7057 501 102 819 687 733 754 39 186 237 828 705 696 624 449 649 674 16 516 875 636 479 497 363 903 370 727 429 459 193 634 69 438 333 269 11 833 865 204 512 578
10074 20 7057 11 833 363 903 237 828 370 727 819 687 624 449 69 438 705 696 39 186 649 674 733 754 865 204 479 497 193 634 16 516 512 578 429 459 501 102 333 269 875 636
1075 20 6268 148 556 112 543 239 31 336 869 8 343 546 630 430 916 122 279 657 478 639 62 837 802 354 2 291 441 438 370 402 132 781 449 1 555 489 929 161 386 844 802
2075 20 6268 148 556 639 62 844 802 546 630 430 916 1 555 291 441 657 478 239 31 837 802 122 279 489 929 402 132 336 869 438 370 781 449 8 343 354 2 112 543 161 386
3075 20 6268 239 31 112 543 148 556 122 279 291 441 657 478 837 802 844 802 781 449 402 132 489 929 639 62 161 386 8 343 546 630 1 555 336 869 354 2 438 370 430 916
4075 20 6268 781 449 489 929 546 630 1 555 844 802 112 543 161 386 336 869 657 478 430 916 148 556 291 441 122 279 8 343 837 802 438 370 354 2 402 132 639 62 239 31
5075 20 6268 1 555 639 62 354 2 148 556 336 869 161 386 837 802 8 343 402 132 239 31 112 543 657 478 844 802 430 916 546 630 781 449 291 441 122 279 489 929 438 370
6075 20 6268 657 478 489 929 639 62 122 279 781 449 336 869 148 556 8 343 354 2 402 132 291 441 438 370 1 555 239 31 430 916 837 802 844 802 112 543 161 386 546 630
7075 20 6268 639 62 239 31 430 916 402 132 781 449 148 556 354 2 489 929 837 802 438 370 291 441 8 343 546 630 844 802 112 543 657 478 1 555 336 869 161 386 122 279
8075 20 6268 239 31 489 929 291 441 546 630 430 916 438 370 112 543 148 556 402 132 1 555 122 279 354 2 844 802 657 478 336 869 837 802 8 343 161 386 639 62 781 449
9075 20 6268 657 478 336 869 781 449 148 556 1 555 438 370 291 441 489 929 112 543 122 279 639 62 354 2 239 31 8 343 430 916 161 386 837 802 402 132 546 630 844 802
10075 20 6268 8 343 112 543 239 31 291 441 122 279 781 449 657 478 402 132 546 630 844 802 336 869 161 386 148 556 430 916 1 555 438 370 489 929 354 2 639 62 837 802
1076 20 7596 500 603 653 362 719 941 366 170 186 959 663 760 25 488 360 895 941 1 562 97 109 179 653 475 333 853 789 514 992 940 136 44 169 14 35 791 763 970 541 199
2076 20 7596 562 97 663 760 333 853 360 895 109 179 992 940 366 170 789 514 719 941 941 1 169 14 25 488 763 970 186 959 541 199 136 44 653 475 500 603 653 362 35 791
3076 20 7596 25 488 366 170 992 940 136 44 562 97 360 895 719 941 35 791 789 514 333 853 653 362 541 199 186 959 653 475 763 970 109 179 500 603 941 1 663 760 169 14
4076 20 7596 360 895 653 475 663 760 366 170 653 362 789 514 25 488 136 44 562 97 992 940 763 970 169 14 941 1 719 941 541 199 35 791 500 603 333 853 186 959 109 179
5076 20 7596 366 170 789 514 763 970 186 959 653 475 25 488 333 853 941 1 136 44 360 895 500 603 169 14 541 199 663 760 992 940 109 179 35 791 653 362 562 97 719 941
6076 20 7596 992 940 941 1 653 362 663 760 360 895 541 199 500 603 789 514 366 170 333 853 719 941 136 44 35 791 562 97 169 14 25 488 109 179 763 970 653 475 186 959
7076 20 7596 366 170 500 603 186 959 992 940 109 179 541 199 719 941 25 488 136 44 763 970 562 97 333 853 653 362 360 895 35 791 663 760 169 14 789 514 653 475 941 1
8076 20 7596 941 1 25 488 136 44 169 14 35 791 653 362 562 97 500 603 763 970 719 941 992 940 663 760 109 179 186 959 653 475 366 170 333 853 541 199 789 514 360 895
9076 20 7596 186 959 719 941 109 179 789 514 500 603 663 760 25 488 35 791 653 475 169 14 653 362 562 97 333 853 992 940 941 1 360 895 136 44 366 170 763 970 541 199
10076 20 7596 500 603 653 362 186 959 653 475 136 44 333 853 719 941 663 760 366 170 169 14 35 791 992 940 25 488 109 179 541 199 789 514 763 970 941 1 562 97 360 895
1077 20 5831 775 173 216 900 445 490 59 996 404 896 803 522 695 225 621 967 522 132 724 197 50 373 436 481 25 431 630 155 30 493 178 526 153 155 286 478 57 650 180 153
2077 20 5831 30 493 216 900 436 481 522 132 59 996 630 155 724 197 775 173 445 490 803 522 50 373 25 431 180 153 286 478 695 225 57 650 153 155 621 967 404 896 178 526
3077 20 5831 404 896 59 996 57 650 216 900 436 481 30 493 621 967 178 526 724 197 50 373 803 522 180 153 286 478 630 155 775 173 25 431 522 132 445 490 153 155 695 225
4077 20 5831 630 155 775 173 30 493 621 967 180 153 286 478 445 490 803 522 59 996 216 900 178 526 724 197 57 650 522 132 153 155 25 431 695 225 436 481 404 896 50 373
5077 20 5831 25 431 286 478 803 522 445 490 630 155 775 173 180 153 695 225 522 132 216 900 153 155 436 481 724 197 50 373 30 493 621 967 59 996 404 896 57 650 178 526
6077 20 5831 57 650 216 900 522 132 695 225 404 896 178 526 724 197 436 481 286 478 803 522 630 155 59 996 180 153 153 155 775 173 621 967 30 493 445 490 25 431 50 373
7077 20 5831 404 896 25 431 630 155 436 481 724 197 50 373 57 650 775 173 695 225 216 900 621 967 286 478 522 132 445 490 30 493 153 155 178 526 180 153 59 996 803 522
8077 20 5831 25 431 153 155 695 225 436 481 522 132 724 197 404 896 803 522 30 493 621 967 286 478 216 900 59 996 180 153 57 650 775 173 178 526 630 155 50 373 445 490
9077 20 5831 695 225 216 900 621 967 286 478 153 155 436 481 522 132 25 431 178 526 404 896 775 173 445 490 180 153 50 373 803 522 724 197 630 155 30 493 59 996 57 650
10077 20 5831 286 478 695 225 50 373 153 155 775 173 630 155 178 526 216 900 724 197 57 650 621 967 522 132 30 493 436 481 404 896 25 431 803 522 445 490 180 153 59 996
1078 20 5455 850 410 151 13 808 815 107 479 486 843 105 406 622 844 859 111 24 304 209 501 221 931 406 967 467 414 245 59 294 900 294 873 98 35 219 252 314 333 40 588
2078 20 5455 151 13 294 873 486 843 406 967 622 844 850 410 245 59 107 479 294 900 105 406 219 252 314 333 98 35 209 501 24 304 467 414 859 111 808 815 221 931 40 588
3078 20 5455 406 967 98 35 808 815 622 844 24 304 859 111 209 501 294 873 486 843 219 252 467 414 221 931 151 13 314 333 850 410 40 588 245 59 294 900 107 479 105 406
4078 20 5455 40 588 219 252 406 967 314 333 221 931 622 844 105 406 486 843 294 900 107 479 24 304 467 414 98 35 294 873 245 59 151 13 209 501 808 815 859 111 850 410
5078 20 5455 219 252 808 815 467 414 859 111 294 873 221 931 107 479 486 843 294 900 24 304 245 59 105 406 40 588 314 333 209 501 98 35 406 967 622 844 850 410 151 13
6078 20 5455 151 13 294 900 622 844 24 304 314 333 40 588 107 479 808 815 98 35 859 111 105 406 209 501 486 843 467 414 406 967 245 59 294 873 850 410 219 252 221 931
7078 20 5455 105 406 98 35 219 252 294 873 221 931 107 479 245 59 209 501 294 900 314 333 40 588 24 304 406 967 467 414 859 111 486 843 151 13 850 410 808 815 622 844
8078 20 5455 245 59 406 967 24 304 221 931 314 333 486 843 107 479 850 410 219 252 467 414 40 588 151 13 105 406 859 111 294 873 294 900 98 35 808 815 622 844 209 501
9078 20 5455 850 410 98 35 40 588 859 111 219 252 209 501 294 900 294 873 221 931 24 304 151 13 245 59 467 414 622 844 486 843 107 479 406 967 314 333 105 406 808 815
10078 20 5455 245 59 808 815 219 252 24 304 859 111 221 931 850 410 294 900 105 406 314 333 622 844 294 873 40 588 467 414 486 843 98 35 406 967 107 479 151 13 209 501
1079 20 6560 313 283 201 466 70 768 731 996 212 5 185 1 921 429 897 47 780 396 253 266 423 572 367 118 427 430 770 306 43 662 809 533 143 379 118 522 536 628 1 147
2079 20 6560 536 628 731 996 43 662 423 572 253 266 427 430 313 283 921 429 118 522 770 306 809 533 201 466 212 5 780 396 367 118 1 147 70 768 143 379 897 47 185 1
3079 20 6560 201 466 897 47 253 266 423 572 780 396 185 1 921 429 1 147 43 662 427 430 809 533 212 5 313 283 770 306 367 118 143 379 118 522 731 996 536 628 70 768
4079 20 6560 731 996 1 147 212 5 367 118 70 768 423 572 253 266 921 429 809 533 201 466 427 430 118 522 780 396 536 628 143 379 897 47 313 283 185 1 770 306 43 662
5079 20 6560 185 1 423 572 367 118 253 266 212 5 780 396 70 768 770 306 1 147 536 628 143 379 427 430 201 466 118 522 809 533 731 996 921 429 43 662 313 283 897 47
6079 20 6560 536 628 770 306 185 1 731 996 1 147 780 396 43 662 143 379 253 266 809 533 427 430 118 522 367 118 70 768 313 283 201 466 423 572 212 5 897 47 921 429
7079 20 6560 212 5 143 379 253 266 427 430 770 306 536 628 313 283 367 118 185 1 780 396 921 429 70 768 897 47 118 522 1 147 809 533 423 572 731 996 201 466 43 662
8079 20 6560 118 522 70 768 897 47 253 266 313 283 731 996 809 533 770 306 201 466 143 379 212 5 921 429 43 662 427 430 423 572 780 396 367 118 1 147 185 1 536 628
9079 20 6560 731 996 809 533 770 306 423 572 212 5 118 522 253 266 427 430 1 147 921 429 43 662 201 466 143 379 536 628 70 768 367 118 185 1 313 283 897 47 780 396
10079 20 6560 780 396 770 306 143 379 201 466 43 662 70 768 536 628 313 283 367 118 423 572 253 266 185 1 921 429 118 522 897 47 809 533 427 430 731 996 212 5 1 147
1080 20 6357 150 438 570 379 559 451 185 5 245 867 266 574 121 96 404 170 654 198 190 60 21 136 592 925 497 395 588 99 283 6 870 231 850 476 281 141 385 328 236 964
2080 20 6357 283 6 245 867 850 476 185 5 236 964 592 925 21 136 150 438 266 574 190 60 870 231 654 198 497 395 559 451 281 141 588 99 385 328 121 96 404 170 570 379
3080 20 6357 245 867 21 136 654 198 190 60 121 96 497 395 385 328 236 964 150 438 570 379 281 141 283 6 588 99 870 231 850 476 404 170 592 925 266 574 185 5 559 451
