4245 20 4836 296 116 64 194 236 758 386 452 129 294 189 821 369 223 245 288 373 602 103 352 126 305 971 645 621 235 172 353 5 982 590 527 86 557 96 848 612 589 376 714
5245 20 4836 86 557 64 194 386 452 590 527 236 758 5 982 971 645 103 352 621 235 245 288 172 353 126 305 376 714 129 294 612 589 373 602 189 821 96 848 369 223 296 116
1246 20 6784 941 885 491 670 410 410 700 559 45 539 564 761 137 117 216 618 639 516 122 888 275 118 261 64 670 466 688 437 395 239 61 235 452 14 555 562 137 487 722 116
2246 20 6784 639 516 122 888 941 885 45 539 137 487 216 618 688 437 491 670 700 559 670 466 410 410 61 235 395 239 452 14 137 117 722 116 555 562 275 118 261 64 564 761
3246 20 6784 410 410 670 466 137 117 45 539 722 116 395 239 61 235 216 618 491 670 137 487 261 64 122 888 700 559 555 562 639 516 564 761 688 437 275 118 452 14 941 885
4246 20 6784 555 562 670 466 941 885 61 235 564 761 122 888 137 117 700 559 275 118 688 437 639 516 395 239 491 670 410 410 45 539 452 14 137 487 216 618 261 64 722 116
5246 20 6784 395 239 61 235 137 487 261 64 137 117 216 618 555 562 410 410 941 885 722 116 452 14 45 539 275 118 122 888 700 559 564 761 491 670 688 437 670 466 639 516
1247 20 5348 711 146 452 559 92 728 417 790 159 155 756 325 256 380 219 683 746 316 346 6 608 546 587 704 27 185 253 740 385 232 128 334 133 762 238 656 59 288 114 671
2247 20 5348 417 790 27 185 219 683 608 546 756 325 256 380 711 146 92 728 385 232 114 671 587 704 159 155 746 316 128 334 346 6 452 559 238 656 59 288 253 740 133 762
3247 20 5348 746 316 27 185 253 740 238 656 92 728 128 334 385 232 711 146 756 325 452 559 219 683 346 6 608 546 133 762 417 790 159 155 256 380 59 288 114 671 587 704
4247 20 5348 346 6 238 656 92 728 128 334 417 790 27 185 256 380 711 146 452 559 133 762 385 232 219 683 756 325 587 704 608 546 59 288 746 316 159 155 114 671 253 740
5247 20 5348 219 683 346 6 746 316 133 762 159 155 417 790 59 288 27 185 711 146 114 671 452 559 92 728 256 380 238 656 253 740 756 325 587 704 608 546 128 334 385 232
1248 20 6040 57 911 100 164 493 274 829 243 943 841 704 210 260 523 104 580 94 149 659 136 389 989 288 395 444 624 89 177 112 137 201 626 499 308 73 91 619 33 593 427
2248 20 6040 444 624 943 841 704 210 73 91 57 911 288 395 499 308 260 523 94 149 100 164 389 989 493 274 619 33 593 427 829 243 89 177 659 136 104 580 112 137 201 626
3248 20 6040 112 137 57 911 94 149 389 989 201 626 704 210 593 427 829 243 499 308 493 274 260 523 288 395 659 136 73 91 619 33 444 624 943 841 89 177 100 164 104 580
4248 20 6040 100 164 659 136 104 580 619 33 444 624 288 395 89 177 704 210 499 308 73 91 829 243 112 137 57 911 593 427 201 626 260 523 943 841 493 274 94 149 389 989
5248 20 6040 943 841 73 91 389 989 493 274 288 395 104 580 704 210 112 137 89 177 499 308 829 243 94 149 201 626 444 624 57 911 260 523 593 427 100 164 619 33 659 136
1249 20 4675 77 593 197 458 673 764 98 148 424 417 195 26 105 609 91 912 473 29 803 453 226 198 133 213 164 279 584 907 472 633 149 623 608 68 37 174 232 771 103 305
2249 20 4675 149 623 91 912 197 458 424 417 608 68 103 305 584 907 105 609 195 26 164 279 98 148 77 593 473 29 673 764 803 453 472 633 37 174 133 213 226 198 232 771
3249 20 4675 226 198 37 174 608 68 197 458 98 148 803 453 149 623 133 213 424 417 472 633 195 26 584 907 232 771 673 764 91 912 164 279 103 305 105 609 473 29 77 593
4249 20 4675 803 453 608 68 98 148 195 26 37 174 226 198 164 279 473 29 91 912 424 417 673 764 105 609 133 213 584 907 232 771 149 623 103 305 472 633 77 593 197 458
5249 20 4675 37 174 197 458 195 26 133 213 91 912 608 68 673 764 803 453 232 771 98 148 105 609 103 305 473 29 77 593 164 279 584 907 472 633 424 417 149 623 226 198
1250 20 6636 297 928 242 817 669 915 825 75 113 848 407 495 372 917 362 804 584 226 190 54 445 923 412 454 103 539 733 688 576 333 337 814 73 692 647 396 317 30 591 628
2250 20 6636 669 915 445 923 576 333 407 495 190 54 584 226 297 928 372 917 317 30 337 814 412 454 591 628 733 688 825 75 73 692 647 396 103 539 362 804 113 848 242 817
3250 20 6636 242 817 73 692 103 539 445 923 591 628 362 804 317 30 372 917 576 333 407 495 584 226 337 814 825 75 647 396 113 848 190 54 733 688 669 915 297 928 412 454
4250 20 6636 190 54 445 923 591 628 647 396 372 917 576 333 317 30 103 539 407 495 113 848 825 75 297 928 412 454 73 692 584 226 337 814 669 915 242 817 362 804 733 688
5250 20 6636 407 495 669 915 591 628 113 848 825 75 372 917 584 226 297 928 445 923 190 54 362 804 73 692 647 396 242 817 412 454 337 814 317 30 733 688 103 539 576 333
1251 20 5143 639 906 376 402 58 139 79 26 823 936 383 420 551 849 130 18 184 833 21 17 815 407 512 902 600 310 365 741 146 21 128 146 1 265 16 902 376 307 226 175
2251 20 5143 383 420 815 407 16 902 823 936 376 307 365 741 79 26 226 175 1 265 58 139 21 17 184 833 130 18 376 402 512 902 639 906 146 21 600 310 128 146 551 849
3251 20 5143 16 902 600 310 639 906 383 420 551 849 146 21 128 146 79 26 365 741 130 18 1 265 376 307 226 175 184 833 376 402 21 17 823 936 815 407 512 902 58 139
4251 20 5143 815 407 512 902 383 420 79 26 146 21 639 906 184 833 365 741 130 18 551 849 376 307 376 402 16 902 600 310 823 936 58 139 21 17 226 175 128 146 1 265
5251 20 5143 21 17 1 265 16 902 639 906 226 175 184 833 58 139 376 307 79 26 512 902 600 310 376 402 130 18 551 849 146 21 815 407 365 741 383 420 128 146 823 936
1252 20 4418 465 940 440 797 158 858 271 496 63 530 441 347 211 904 248 46 335 546 180 188 465 65 373 69 398 745 51 342 328 86 73 690 114 584 489 114 199 559 221 308
2252 20 4418 221 308 180 188 335 546 373 69 271 496 248 46 211 904 398 745 63 530 489 114 158 858 114 584 73 690 465 65 51 342 465 940 440 797 328 86 441 347 199 559
3252 20 4418 373 69 73 690 248 46 271 496 221 308 465 940 440 797 489 114 114 584 398 745 180 188 335 546 158 858 51 342 211 904 63 530 328 86 441 347 465 65 199 559
4252 20 4418 335 546 271 496 158 858 465 940 398 745 51 342 440 797 248 46 180 188 489 114 211 904 199 559 63 530 441 347 465 65 73 690 328 86 373 69 114 584 221 308
5252 20 4418 158 858 211 904 441 347 373 69 398 745 335 546 114 584 328 86 440 797 465 940 180 188 489 114 73 690 51 342 248 46 199 559 465 65 221 308 63 530 271 496
1253 20 2763 16 76 193 908 384 996 1 132 14 759 351 382 123 382 130 196 250 718 171 520 34 672 67 731 114 444 267 19 70 222 312 458 468 988 147 437 53 64 289 916
2253 20 2763 289 916 114 444 468 988 14 759 171 520 384 996 70 222 16 76 67 731 130 196 53 64 250 718 34 672 147 437 312 458 123 382 1 132 267 19 351 382 193 908
3253 20 2763 351 382 16 76 34 672 267 19 289 916 147 437 312 458 250 718 123 382 114 444 130 196 53 64 468 988 1 132 171 520 384 996 193 908 14 759 67 731 70 222
4253 20 2763 384 996 193 908 312 458 34 672 351 382 1 132 67 731 171 520 14 759 250 718 16 76 70 222 468 988 53 64 289 916 267 19 147 437 130 196 114 444 123 382
5253 20 2763 147 437 53 64 171 520 267 19 193 908 468 988 351 382 14 759 289 916 123 382 130 196 70 222 384 996 16 76 34 672 250 718 114 444 1 132 312 458 67 731
1254 20 6046 254 809 652 556 648 817 476 877 483 404 150 815 171 96 723 356 3 578 313 739 335 9 599 564 133 14 159 51 743 429 53 849 363 148 607 644 535 152 158 324
2254 20 6046 535 152 599 564 607 644 652 556 133 14 159 51 483 404 171 96 254 809 313 739 53 849 335 9 476 877 743 429 363 148 648 817 150 815 3 578 158 324 723 356
3254 20 6046 743 429 607 644 335 9 254 809 150 815 599 564 723 356 159 51 652 556 171 96 648 817 483 404 53 849 133 14 476 877 3 578 535 152 158 324 363 148 313 739
4254 20 6046 652 556 743 429 599 564 53 849 335 9 171 96 150 815 159 51 723 356 535 152 254 809 483 404 158 324 313 739 607 644 648 817 3 578 363 148 133 14 476 877
5254 20 6046 3 578 158 324 335 9 53 849 150 815 313 739 159 51 483 404 648 817 133 14 599 564 652 556 363 148 476 877 607 644 171 96 723 356 254 809 743 429 535 152
1255 20 6840 553 706 116 502 669 527 114 189 419 172 848 267 327 763 703 690 225 524 595 296 265 819 713 299 309 68 117 537 260 616 451 540 157 56 300 34 530 833 879 652
2255 20 6840 265 819 114 189 879 652 419 172 260 616 713 299 848 267 669 527 300 34 309 68 157 56 595 296 327 763 116 502 117 537 225 524 703 690 553 706 451 540 530 833
3255 20 6840 848 267 157 56 713 299 327 763 309 68 300 34 225 524 419 172 530 833 117 537 116 502 553 706 879 652 669 527 265 819 595 296 451 540 114 189 703 690 260 616
4255 20 6840 116 502 703 690 879 652 260 616 451 540 300 34 553 706 309 68 327 763 848 267 713 299 595 296 114 189 669 527 530 833 419 172 265 819 117 537 157 56 225 524
5255 20 6840 309 68 530 833 669 527 713 299 595 296 300 34 451 540 848 267 114 189 116 502 260 616 265 819 157 56 327 763 703 690 419 172 553 706 117 537 879 652 225 524
1256 20 6369 800 512 124 69 111 886 274 135 270 863 525 923 435 722 398 118 344 776 165 687 710 69 41 582 265 337 509 453 492 247 53 379 502 309 825 667 553 680 566 221
2256 20 6369 502 309 111 886 344 776 124 69 509 453 274 135 525 923 825 667 553 680 566 221 265 337 492 247 710 69 41 582 53 379 270 863 398 118 435 722 800 512 165 687
3256 20 6369 398 118 435 722 165 687 502 309 800 512 710 69 265 337 344 776 553 680 41 582 525 923 566 221 274 135 492 247 111 886 124 69 825 667 509 453 53 379 270 863
4256 20 6369 111 886 710 69 553 680 502 309 492 247 800 512 398 118 124 69 53 379 566 221 270 863 265 337 509 453 274 135 344 776 825 667 435 722 41 582 525 923 165 687
5256 20 6369 41 582 435 722 111 886 270 863 274 135 165 687 502 309 509 453 553 680 265 337 525 923 492 247 124 69 825 667 344 776 53 379 398 118 710 69 566 221 800 512
1257 20 7179 574 879 611 930 466 989 736 664 894 593 456 24 836 948 302 653 882 629 584 412 259 877 362 699 210 709 124 345 73 77 385 324 103 859 163 304 58 561 896 953
2257 20 7179 836 948 302 653 466 989 259 877 896 953 894 593 611 930 574 879 362 699 124 345 385 324 103 859 73 77 882 629 584 412 58 561 210 709 456 24 736 664 163 304
3257 20 7179 896 953 362 699 456 24 58 561 574 879 259 877 385 324 584 412 163 304 611 930 124 345 73 77 894 593 736 664 302 653 103 859 836 948 466 989 882 629 210 709
4257 20 7179 362 699 259 877 466 989 611 930 73 77 882 629 736 664 584 412 302 653 896 953 836 948 124 345 894 593 58 561 456 24 210 709 574 879 163 304 103 859 385 324
5257 20 7179 124 345 302 653 736 664 611 930 210 709 882 629 362 699 456 24 259 877 58 561 103 859 894 593 574 879 466 989 73 77 896 953 836 948 584 412 163 304 385 324
1258 20 5284 327 893 386 986 440 479 220 43 796 523 154 667 193 654 548 579 779 233 128 955 409 942 184 303 541 123 12 645 52 298 159 348 589 515 294 664 261 347 133 226
2258 20 5284 184 303 133 226 12 645 541 123 128 955 386 986 154 667 409 942 796 523 261 347 440 479 589 515 159 348 327 893 220 43 548 579 779 233 52 298 294 664 193 654
3258 20 5284 220 43 796 523 154 667 133 226 779 233 386 986 548 579 12 645 589 515 440 479 184 303 159 348 409 942 327 893 541 123 294 664 261 347 193 654 52 298 128 955
4258 20 5284 327 893 52 298 541 123 12 645 133 226 184 303 220 43 154 667 159 348 294 664 589 515 261 347 193 654 440 479 128 955 409 942 796 523 548 579 779 233 386 986
5258 20 5284 193 654 184 303 327 893 154 667 779 233 541 123 589 515 440 479 294 664 220 43 133 226 159 348 386 986 128 955 409 942 261 347 52 298 796 523 12 645 548 579
1259 20 4825 392 20 33 702 124 795 482 202 13 943 244 727 439 815 421 326 477 922 63 879 192 247 97 639 785 930 462 423 218 528 308 472 386 235 216 144 159 866 521 761
2259 20 4825 13 943 462 423 63 879 785 930 97 639 33 702 244 727 392 20 159 866 521 761 192 247 439 815 308 472 482 202 218 528 477 922 421 326 386 235 124 795 216 144
3259 20 4825 421 326 439 815 308 472 218 528 159 866 33 702 521 761 462 423 63 879 477 922 13 943 386 235 244 727 785 930 124 795 216 144 192 247 482 202 97 639 392 20
4259 20 4825 124 795 244 727 392 20 192 247 785 930 159 866 439 815 477 922 482 202 216 144 462 423 13 943 33 702 218 528 308 472 421 326 97 639 63 879 386 235 521 761
5259 20 4825 785 930 218 528 192 247 33 702 439 815 124 795 216 144 308 472 421 326 482 202 392 20 159 866 462 423 13 943 521 761 386 235 477 922 97 639 244 727 63 879
1260 20 5410 320 50 193 429 341 632 58 136 307 306 39 955 267 31 400 852 669 280 77 287 198 784 785 977 142 637 876 902 3 220 207 270 735 977 202 894 472 390 472 597
2260 20 5410 735 977 785 977 3 220 669 280 472 390 876 902 77 287 267 31 307 306 193 429 39 955 58 136 472 597 207 270 142 637 341 632 320 50 198 784 202 894 400 852
3260 20 5410 307 306 77 287 142 637 341 632 400 852 193 429 39 955 202 894 472 597 58 136 876 902 267 31 3 220 198 784 785 977 735 977 669 280 207 270 472 390 320 50
4260 20 5410 198 784 39 955 267 31 202 894 669 280 400 852 472 390 142 637 785 977 320 50 307 306 207 270 3 220 735 977 58 136 472 597 876 902 193 429 341 632 77 287
5260 20 5410 307 306 39 955 785 977 193 429 472 390 202 894 735 977 267 31 207 270 77 287 669 280 58 136 198 784 472 597 341 632 400 852 142 637 3 220 320 50 876 902
1261 20 6802 224 381 332 140 295 62 569 946 447 37 279 992 297 500 83 326 740 100 743 610 185 374 317 136 684 294 523 982 192 500 623 298 937 53 414 423 609 140 10 108
2261 20 6802 623 298 192 500 297 500 569 946 279 992 937 53 609 140 447 37 317 136 523 982 743 610 10 108 83 326 684 294 414 423 740 100 295 62 224 381 332 140 185 374
3261 20 6802 414 423 684 294 295 62 317 136 609 140 297 500 185 374 10 108 224 381 332 140 623 298 83 326 743 610 937 53 740 100 279 992 447 37 192 500 569 946 523 982
4261 20 6802 623 298 523 982 414 423 317 136 192 500 297 500 279 992 609 140 937 53 447 37 743 610 295 62 185 374 684 294 740 100 569 946 224 381 332 140 83 326 10 108
5261 20 6802 743 610 937 53 684 294 185 374 279 992 414 423 192 500 297 500 10 108 447 37 523 982 609 140 83 326 740 100 224 381 569 946 317 136 623 298 295 62 332 140
1262 20 6211 637 536 805 216 252 425 823 659 953 904 362 645 463 389 81 849 265 581 537 70 136 255 160 986 146 937 420 544 168 917 415 240 15 205 118 857 407 143 601 360
2262 20 6211 415 240 146 937 362 645 136 255 953 904 407 143 160 986 805 216 537 70 463 389 823 659 420 544 118 857 601 360 81 849 637 536 252 425 265 581 168 917 15 205
3262 20 6211 805 216 637 536 146 937 415 240 265 581 407 143 823 659 420 544 160 986 136 255 362 645 953 904 81 849 15 205 463 389 252 425 537 70 601 360 118 857 168 917
4262 20 6211 160 986 168 917 463 389 252 425 118 857 953 904 15 205 407 143 823 659 136 255 420 544 265 581 81 849 415 240 601 360 362 645 805 216 637 536 537 70 146 937
5262 20 6211 160 986 81 849 136 255 601 360 823 659 637 536 805 216 168 917 953 904 362 645 463 389 118 857 407 143 146 937 537 70 15 205 415 240 265 581 252 425 420 544
1263 20 5340 493 894 638 271 651 185 70 880 72 893 467 754 57 738 933 126 115 95 419 847 38 579 419 823 218 94 375 678 467 382 148 987 153 115 279 848 170 846 494 873
2263 20 5340 419 847 72 893 467 754 153 115 148 987 467 382 933 126 38 579 218 94 651 185 493 894 375 678 170 846 70 880 419 823 638 271 494 873 57 738 279 848 115 95
3263 20 5340 493 894 70 880 419 847 375 678 467 382 115 95 148 987 153 115 467 754 218 94 57 738 638 271 170 846 651 185 72 893 279 848 494 873 38 579 419 823 933 126
4263 20 5340 115 95 638 271 279 848 651 185 493 894 57 738 153 115 375 678 38 579 419 823 170 846 494 873 467 382 218 94 467 754 72 893 70 880 933 126 419 847 148 987
5263 20 5340 933 126 279 848 419 847 493 894 651 185 638 271 467 754 148 987 494 873 38 579 153 115 467 382 170 846 70 880 115 95 419 823 57 738 72 893 218 94 375 678
1264 20 6633 52 82 847 388 751 972 209 634 581 516 471 254 168 315 683 87 3 614 436 734 249 803 584 2 39 992 566 870 534 828 229 295 396 102 562 996 677 586 255 349
2264 20 6633 168 315 209 634 39 992 683 87 677 586 471 254 584 2 3 614 436 734 751 972 847 388 249 803 581 516 562 996 534 828 566 870 396 102 255 349 229 295 52 82
3264 20 6633 847 388 566 870 751 972 471 254 209 634 584 2 39 992 581 516 3 614 534 828 52 82 168 315 229 295 396 102 436 734 562 996 677 586 255 349 683 87 249 803
4264 20 6633 396 102 229 295 534 828 39 992 255 349 584 2 3 614 677 586 751 972 847 388 581 516 168 315 566 870 471 254 209 634 52 82 562 996 436 734 683 87 249 803
5264 20 6633 39 992 677 586 534 828 168 315 847 388 52 82 751 972 255 349 683 87 566 870 471 254 562 996 436 734 249 803 229 295 3 614 209 634 584 2 396 102 581 516
1265 20 6024 251 784 582 336 754 430 327 959 373 58 139 470 811 64 252 465 422 153 401 220 381 142 92 863 92 872 256 335 359 600 276 338 180 325 609 765 410 982 564 982
2265 20 6024 256 335 373 58 180 325 92 872 252 465 251 784 327 959 609 765 564 982 381 142 811 64 754 430 139 470 410 982 401 220 422 153 276 338 582 336 92 863 359 600
3265 20 6024 401 220 373 58 92 863 359 600 422 153 180 325 251 784 139 470 381 142 410 982 276 338 92 872 811 64 564 982 252 465 609 765 327 959 582 336 256 335 754 430
4265 20 6024 92 872 251 784 564 982 139 470 609 765 252 465 582 336 373 58 811 64 422 153 359 600 401 220 327 959 180 325 276 338 410 982 381 142 754 430 92 863 256 335
5265 20 6024 373 58 811 64 582 336 139 470 327 959 410 982 564 982 92 872 92 863 359 600 401 220 422 153 754 430 256 335 252 465 276 338 381 142 180 325 251 784 609 765
1266 20 4804 265 456 473 573 380 278 13 612 644 658 478 474 161 808 378 348 185 990 492 129 221 408 249 110 512 1 193 804 13 357 44 569 724 671 71 854 63 930 447 416
2266 20 4804 221 408 380 278 378 348 249 110 193 804 44 569 63 930 265 456 512 1 478 474 185 990 447 416 492 129 724 671 644 658 473 573 71 854 13 357 161 808 13 612
3266 20 4804 193 804 71 854 13 357 512 1 265 456 221 408 473 573 378 348 447 416 249 110 492 129 13 612 724 671 44 569 185 990 478 474 644 658 161 808 63 930 380 278
4266 20 4804 185 990 478 474 13 357 193 804 221 408 13 612 447 416 644 658 63 930 492 129 378 348 512 1 724 671 380 278 44 569 265 456 473 573 249 110 71 854 161 808
5266 20 4804 249 110 724 671 644 658 185 990 265 456 63 930 478 474 221 408 193 804 161 808 512 1 447 416 13 357 473 573 492 129 13 612 378 348 71 854 380 278 44 569
1267 20 4452 216 430 163 521 288 541 295 506 189 95 159 182 532 323 38 732 272 735 157 475 321 379 710 996 258 120 252 625 316 556 379 52 469 29 136 802 272 41 144 824
2267 20 4452 321 379 469 29 38 732 159 182 163 521 272 735 136 802 272 41 710 996 216 430 258 120 144 824 189 95 157 475 316 556 252 625 379 52 532 323 295 506 288 541
3267 20 4452 157 475 295 506 216 430 469 29 379 52 316 556 136 802 144 824 288 541 532 323 252 625 258 120 272 41 272 735 163 521 159 182 321 379 38 732 710 996 189 95
4267 20 4452 144 824 252 625 136 802 288 541 163 521 38 732 189 95 216 430 258 120 157 475 159 182 532 323 379 52 469 29 321 379 710 996 316 556 272 41 295 506 272 735
5267 20 4452 532 323 159 182 295 506 258 120 144 824 157 475 38 732 136 802 163 521 252 625 316 556 469 29 189 95 710 996 379 52 321 379 288 541 272 41 216 430 272 735
1268 20 4104 129 504 141 108 74 660 274 394 868 138 19 791 631 774 274 449 449 516 192 681 145 713 309 286 299 795 4 454 94 97 78 33 78 860 33 599 566 513 474 231
2268 20 4104 192 681 78 860 274 394 78 33 566 513 33 599 19 791 299 795 474 231 309 286 141 108 449 516 145 713 274 449 129 504 631 774 868 138 74 660 94 97 4 454
3268 20 4104 78 33 78 860 192 681 145 713 631 774 19 791 74 660 274 449 129 504 449 516 868 138 474 231 309 286 33 599 299 795 141 108 4 454 566 513 94 97 274 394
4268 20 4104 78 860 309 286 192 681 868 138 299 795 274 449 566 513 631 774 141 108 78 33 74 660 474 231 19 791 274 394 4 454 129 504 33 599 94 97 145 713 449 516
5268 20 4104 566 513 94 97 129 504 631 774 78 860 474 231 274 449 145 713 78 33 74 660 192 681 449 516 19 791 33 599 274 394 4 454 309 286 868 138 141 108 299 795
1269 20 4339 100 731 312 3 565 791 486 755 68 20 109 218 714 713 154 703 605 43 233 472 137 439 163 575 538 271 227 218 261 308 188 449 328 604 180 500 34 953 22 148
2269 20 4339 714 713 486 755 605 43 163 575 109 218 137 439 154 703 188 449 34 953 538 271 68 20 100 731 180 500 261 308 312 3 233 472 22 148 227 218 565 791 328 604
3269 20 4339 34 953 565 791 163 575 137 439 538 271 188 449 486 755 227 218 261 308 154 703 22 148 312 3 233 472 68 20 328 604 100 731 180 500 714 713 605 43 109 218
4269 20 4339 180 500 538 271 565 791 605 43 154 703 137 439 163 575 188 449 100 731 261 308 68 20 486 755 328 604 227 218 233 472 22 148 34 953 109 218 312 3 714 713
5269 20 4339 68 20 109 218 565 791 328 604 312 3 154 703 22 148 188 449 261 308 538 271 180 500 227 218 100 731 163 575 233 472 137 439 34 953 486 755 714 713 605 43
1270 20 5772 394 30 408 646 79 17 42 650 292 374 689 791 41 913 223 149 874 112 388 775 787 846 122 24 122 857 967 764 669 185 547 959 131 537 73 893 195 934 173 200
2270 20 5772 547 959 122 24 79 17 131 537 394 30 967 764 669 185 195 934 388 775 292 374 122 857 42 650 41 913 874 112 787 846 73 893 173 200 689 791 408 646 223 149
3270 20 5772 79 17 223 149 131 537 967 764 41 913 394 30 195 934 874 112 787 846 122 24 173 200 73 893 122 857 292 374 408 646 388 775 669 185 689 791 42 650 547 959
4270 20 5772 292 374 173 200 967 764 669 185 689 791 131 537 394 30 122 857 408 646 388 775 223 149 42 650 41 913 195 934 79 17 874 112 73 893 787 846 122 24 547 959
5270 20 5772 394 30 73 893 408 646 292 374 79 17 131 537 122 857 388 775 223 149 122 24 787 846 689 791 547 959 41 913 669 185 42 650 967 764 195 934 173 200 874 112
1271 20 4596 49 807 221 125 466 156 5 944 498 4 314 477 15 191 473 165 405 891 323 731 220 995 419 320 2 168 741 4 54 71 159 886 87 948 291 552 272 677 732 383
2271 20 4596 291 552 323 731 314 477 405 891 87 948 741 4 272 677 498 4 5 944 221 125 220 995 49 807 473 165 2 168 732 383 54 71 419 320 466 156 159 886 15 191
3271 20 4596 466 156 54 71 314 477 323 731 272 677 291 552 49 807 419 320 15 191 473 165 741 4 405 891 221 125 5 944 2 168 159 886 498 4 220 995 87 948 732 383
4271 20 4596 54 71 2 168 49 807 405 891 15 191 272 677 220 995 732 383 5 944 498 4 466 156 419 320 741 4 473 165 159 886 314 477 87 948 291 552 221 125 323 731
5271 20 4596 220 995 5 944 49 807 473 165 159 886 2 168 419 320 741 4 314 477 323 731 291 552 466 156 87 948 498 4 732 383 221 125 405 891 272 677 15 191 54 71
1272 20 6411 88 541 201 746 107 905 69 708 470 428 705 385 442 821 589 432 1 304 451 51 630 552 42 931 740 337 869 74 149 403 229 403 50 680 807 228 551 593 824 501
2272 20 6411 630 552 551 593 705 385 1 304 451 51 229 403 807 228 69 708 201 746 50 680 589 432 88 541 42 931 470 428 149 403 869 74 107 905 824 501 442 821 740 337
3272 20 6411 869 74 589 432 705 385 824 501 50 680 201 746 470 428 442 821 88 541 1 304 42 931 229 403 630 552 107 905 740 337 551 593 69 708 149 403 807 228 451 51
4272 20 6411 869 74 705 385 229 403 1 304 807 228 589 432 442 821 740 337 69 708 42 931 50 680 149 403 107 905 824 501 451 51 551 593 201 746 630 552 470 428 88 541
5272 20 6411 824 501 42 931 229 403 740 337 107 905 630 552 69 708 442 821 705 385 149 403 807 228 451 51 88 541 551 593 589 432 869 74 470 428 50 680 201 746 1 304
1273 20 5115 76 2 448 994 135 608 225 251 691 854 45 725 773 158 617 875 332 74 755 35 43 242 3 402 114 748 224 474 478 415 246 63 794 326 66 368 300 371 29 341
2273 20 5115 448 994 225 251 773 158 43 242 224 474 66 368 135 608 45 725 76 2 794 326 114 748 691 854 478 415 3 402 332 74 246 63 300 371 617 875 29 341 755 35
3273 20 5115 794 326 114 748 617 875 300 371 224 474 246 63 225 251 448 994 43 242 66 368 332 74 45 725 773 158 3 402 29 341 691 854 135 608 755 35 76 2 478 415
4273 20 5115 773 158 755 35 224 474 225 251 691 854 135 608 300 371 43 242 114 748 617 875 66 368 76 2 478 415 29 341 3 402 246 63 332 74 45 725 794 326 448 994
5273 20 5115 755 35 773 158 246 63 691 854 45 725 478 415 114 748 225 251 76 2 135 608 224 474 3 402 43 242 794 326 332 74 66 368 617 875 448 994 29 341 300 371
1274 20 4804 435 487 449 890 351 327 391 816 187 951 423 101 394 828 319 782 185 226 196 325 93 766 51 147 585 924 543 522 36 538 163 319 25 308 782 473 238 239 160 110
2274 20 4804 25 308 391 816 351 327 36 538 51 147 394 828 163 319 449 890 319 782 93 766 196 325 543 522 423 101 187 951 585 924 435 487 185 226 782 473 160 110 238 239
3274 20 4804 351 327 394 828 196 325 391 816 319 782 93 766 585 924 160 110 36 538 51 147 238 239 187 951 435 487 449 890 25 308 163 319 185 226 423 101 543 522 782 473
4274 20 4804 196 325 394 828 449 890 163 319 93 766 238 239 435 487 185 226 319 782 187 951 25 308 160 110 423 101 585 924 782 473 51 147 391 816 543 522 351 327 36 538
5274 20 4804 160 110 449 890 782 473 36 538 93 766 585 924 423 101 435 487 163 319 351 327 51 147 187 951 394 828 185 226 238 239 196 325 319 782 25 308 391 816 543 522
1275 20 5399 213 994 705 172 66 154 31 685 888 711 490 884 98 34 383 224 184 236 48 121 851 402 59 522 426 338 76 879 391 914 682 186 65 139 653 501 432 334 8 832
2275 20 5399 391 914 383 224 888 711 31 685 65 139 76 879 653 501 705 172 213 994 426 338 490 884 48 121 8 832 66 154 682 186 432 334 851 402 59 522 98 34 184 236
3275 20 5399 490 884 432 334 391 914 653 501 48 121 31 685 98 34 8 832 888 711 65 139 383 224 851 402 705 172 426 338 682 186 184 236 59 522 213 994 66 154 76 879
4275 20 5399 76 879 705 172 8 832 31 685 682 186 432 334 426 338 66 154 65 139 391 914 851 402 98 34 888 711 59 522 184 236 653 501 48 121 490 884 213 994 383 224
5275 20 5399 66 154 184 236 682 186 426 338 383 224 653 501 59 522 888 711 98 34 213 994 432 334 851 402 76 879 48 121 65 139 8 832 490 884 391 914 31 685 705 172
1276 20 5597 712 696 109 584 459 97 407 917 657 815 68 989 137 319 640 916 106 339 482 927 597 440 588 820 348 749 414 169 504 581 63 828 107 622 195 611 36 589 368 655
2276 20 5597 459 97 640 916 504 581 588 820 348 749 597 440 407 917 368 655 107 622 106 339 36 589 137 319 109 584 657 815 195 611 482 927 712 696 68 989 63 828 414 169
3276 20 5597 36 589 348 749 414 169 597 440 588 820 195 611 106 339 107 622 482 927 504 581 63 828 137 319 712 696 109 584 459 97 407 917 68 989 368 655 657 815 640 916
4276 20 5597 109 584 36 589 588 820 597 440 640 916 106 339 107 622 414 169 68 989 407 917 482 927 195 611 712 696 368 655 504 581 657 815 137 319 348 749 63 828 459 97
5276 20 5597 63 828 640 916 414 169 657 815 407 917 504 581 106 339 36 589 459 97 348 749 368 655 107 622 482 927 588 820 137 319 195 611 597 440 109 584 68 989 712 696
1277 20 5205 191 338 28 953 688 935 62 818 135 591 233 5 728 282 531 278 340 908 35 190 153 336 614 828 289 496 613 364 611 119 242 609 265 544 580 645 127 845 42 579
2277 20 5205 233 5 265 544 688 935 611 119 580 645 531 278 153 336 35 190 728 282 614 828 191 338 242 609 28 953 613 364 42 579 289 496 62 818 135 591 127 845 340 908
