7048 20 5637 113 787 219 831 44 682 156 846 231 476 670 171 75 14 271 267 631 571 87 566 342 31 562 176 521 353 447 299 274 81 123 540 657 235 390 446 641 714 593 511
8048 20 5637 113 787 521 353 123 540 641 714 274 81 87 566 593 511 231 476 657 235 562 176 156 846 75 14 631 571 447 299 342 31 44 682 390 446 219 831 271 267 670 171
9048 20 5637 447 299 113 787 75 14 123 540 231 476 631 571 87 566 274 81 219 831 562 176 390 446 670 171 271 267 44 682 657 235 521 353 342 31 641 714 156 846 593 511
10048 20 5637 156 846 274 81 521 353 657 235 75 14 562 176 271 267 87 566 447 299 44 682 593 511 113 787 641 714 219 831 631 571 342 31 123 540 231 476 390 446 670 171
1049 20 6095 941 169 532 820 976 314 234 879 11 878 952 684 185 434 160 522 20 252 31 327 370 798 195 949 24 146 311 644 231 313 546 403 115 532 418 915 610 463 757 747
2049 20 6095 311 644 20 252 24 146 160 522 610 463 11 878 757 747 976 314 115 532 370 798 952 684 941 169 231 313 31 327 185 434 195 949 546 403 234 879 532 820 418 915
3049 20 6095 31 327 546 403 231 313 370 798 976 314 234 879 20 252 532 820 185 434 24 146 941 169 195 949 757 747 610 463 160 522 115 532 311 644 11 878 952 684 418 915
4049 20 6095 941 169 231 313 757 747 418 915 160 522 234 879 31 327 532 820 311 644 185 434 976 314 24 146 370 798 11 878 952 684 115 532 610 463 195 949 546 403 20 252
5049 20 6095 311 644 941 169 757 747 195 949 115 532 952 684 24 146 160 522 231 313 234 879 31 327 370 798 11 878 976 314 418 915 185 434 546 403 532 820 610 463 20 252
6049 20 6095 532 820 418 915 976 314 24 146 952 684 757 747 311 644 185 434 610 463 231 313 160 522 20 252 941 169 11 878 370 798 31 327 546 403 234 879 195 949 115 532
7049 20 6095 24 146 311 644 976 314 115 532 31 327 941 169 757 747 610 463 231 313 185 434 234 879 20 252 952 684 160 522 546 403 195 949 370 798 11 878 532 820 418 915
8049 20 6095 160 522 941 169 370 798 757 747 952 684 24 146 418 915 115 532 546 403 20 252 11 878 311 644 185 434 195 949 234 879 610 463 976 314 532 820 31 327 231 313
9049 20 6095 952 684 757 747 311 644 234 879 195 949 546 403 532 820 941 169 610 463 418 915 31 327 370 798 231 313 20 252 24 146 11 878 976 314 185 434 115 532 160 522
10049 20 6095 231 313 941 169 610 463 370 798 532 820 952 684 234 879 311 644 31 327 11 878 418 915 757 747 976 314 20 252 24 146 195 949 546 403 115 532 185 434 160 522
1050 20 5656 602 792 462 978 69 581 159 801 286 456 352 505 421 279 220 84 666 485 507 666 164 54 369 617 43 118 202 732 486 702 652 400 603 656 56 258 239 965 512 27
2050 20 5656 602 792 220 84 652 400 43 118 352 505 512 27 56 258 507 666 462 978 369 617 69 581 202 732 164 54 286 456 603 656 486 702 421 279 239 965 666 485 159 801
3050 20 5656 56 258 512 27 652 400 369 617 507 666 69 581 666 485 159 801 602 792 603 656 462 978 486 702 220 84 286 456 421 279 43 118 239 965 164 54 352 505 202 732
4050 20 5656 369 617 602 792 666 485 202 732 421 279 462 978 286 456 486 702 164 54 56 258 507 666 239 965 43 118 603 656 220 84 69 581 512 27 352 505 652 400 159 801
5050 20 5656 352 505 69 581 56 258 602 792 666 485 512 27 286 456 369 617 159 801 603 656 421 279 507 666 462 978 239 965 43 118 202 732 486 702 220 84 164 54 652 400
6050 20 5656 603 656 486 702 69 581 462 978 369 617 602 792 652 400 43 118 286 456 421 279 159 801 220 84 56 258 352 505 666 485 512 27 202 732 239 965 164 54 507 666
7050 20 5656 652 400 159 801 666 485 220 84 56 258 512 27 352 505 602 792 286 456 239 965 486 702 202 732 421 279 603 656 164 54 69 581 43 118 369 617 462 978 507 666
8050 20 5656 239 965 369 617 286 456 512 27 462 978 164 54 202 732 421 279 352 505 602 792 603 656 507 666 43 118 652 400 159 801 666 485 56 258 220 84 69 581 486 702
9050 20 5656 462 978 159 801 202 732 69 581 507 666 43 118 486 702 602 792 603 656 239 965 164 54 369 617 512 27 421 279 286 456 56 258 352 505 652 400 220 84 666 485
10050 20 5656 602 792 352 505 666 485 652 400 220 84 159 801 507 666 462 978 239 965 603 656 369 617 69 581 164 54 202 732 43 118 486 702 56 258 512 27 286 456 421 279
1051 20 5531 82 197 410 544 52 677 15 593 480 114 147 202 336 323 480 202 512 711 749 654 77 721 135 40 827 237 623 160 382 551 24 617 26 684 568 872 354 194 635 732
2051 20 5531 147 202 749 654 135 40 77 721 15 593 480 114 480 202 52 677 635 732 568 872 82 197 354 194 827 237 336 323 623 160 26 684 382 551 410 544 24 617 512 711
3051 20 5531 52 677 24 617 512 711 336 323 410 544 147 202 827 237 26 684 382 551 135 40 77 721 749 654 354 194 82 197 480 202 623 160 15 593 480 114 568 872 635 732
4051 20 5531 480 202 382 551 147 202 15 593 82 197 354 194 26 684 827 237 480 114 568 872 749 654 52 677 410 544 135 40 635 732 77 721 336 323 512 711 24 617 623 160
5051 20 5531 410 544 635 732 52 677 147 202 827 237 77 721 354 194 26 684 135 40 749 654 15 593 336 323 568 872 512 711 480 202 82 197 480 114 623 160 382 551 24 617
6051 20 5531 827 237 749 654 354 194 568 872 147 202 15 593 512 711 24 617 336 323 480 202 382 551 480 114 410 544 635 732 82 197 77 721 52 677 623 160 26 684 135 40
7051 20 5531 147 202 480 114 336 323 82 197 623 160 77 721 568 872 135 40 52 677 635 732 410 544 512 711 749 654 354 194 382 551 26 684 827 237 480 202 24 617 15 593
8051 20 5531 24 617 82 197 512 711 354 194 480 202 749 654 135 40 827 237 15 593 26 684 635 732 147 202 77 721 568 872 52 677 336 323 480 114 623 160 410 544 382 551
9051 20 5531 568 872 336 323 512 711 410 544 827 237 623 160 147 202 480 114 15 593 82 197 635 732 135 40 480 202 354 194 26 684 52 677 382 551 77 721 749 654 24 617
10051 20 5531 15 593 623 160 749 654 354 194 382 551 52 677 147 202 24 617 336 323 77 721 135 40 568 872 480 202 82 197 827 237 480 114 512 711 635 732 410 544 26 684
1052 20 4621 478 759 473 516 581 889 343 968 89 602 8 323 99 595 678 959 43 919 169 134 530 44 141 680 294 408 310 653 44 705 131 239 78 832 425 397 87 438 776 961
2052 20 4621 89 602 99 595 310 653 678 959 87 438 581 889 473 516 425 397 78 832 343 968 530 44 478 759 169 134 294 408 776 961 141 680 131 239 8 323 44 705 43 919
3052 20 4621 87 438 78 832 581 889 44 705 89 602 141 680 310 653 473 516 294 408 169 134 776 961 99 595 425 397 530 44 678 959 8 323 131 239 478 759 43 919 343 968
4052 20 4621 581 889 78 832 294 408 131 239 44 705 310 653 8 323 343 968 478 759 99 595 89 602 141 680 776 961 87 438 425 397 43 919 473 516 169 134 530 44 678 959
5052 20 4621 44 705 343 968 473 516 89 602 141 680 87 438 8 323 131 239 478 759 425 397 581 889 294 408 530 44 310 653 776 961 678 959 78 832 43 919 169 134 99 595
6052 20 4621 131 239 581 889 678 959 43 919 343 968 141 680 530 44 99 595 169 134 473 516 87 438 310 653 294 408 78 832 89 602 776 961 8 323 44 705 478 759 425 397
7052 20 4621 44 705 8 323 99 595 581 889 678 959 473 516 310 653 87 438 89 602 131 239 343 968 43 919 425 397 530 44 78 832 169 134 294 408 141 680 478 759 776 961
8052 20 4621 141 680 473 516 530 44 131 239 89 602 310 653 87 438 169 134 581 889 44 705 294 408 478 759 776 961 425 397 43 919 678 959 99 595 78 832 8 323 343 968
9052 20 4621 44 705 310 653 776 961 8 323 678 959 581 889 169 134 478 759 294 408 473 516 343 968 141 680 99 595 89 602 131 239 43 919 425 397 78 832 87 438 530 44
10052 20 4621 44 705 99 595 473 516 141 680 776 961 87 438 678 959 131 239 8 323 581 889 310 653 530 44 89 602 78 832 169 134 343 968 425 397 294 408 43 919 478 759
1053 20 5268 233 984 38 809 339 510 137 129 925 918 779 479 6 668 855 47 50 954 4 601 110 461 16 296 370 286 457 936 110 420 257 104 413 112 82 965 597 402 808 163
2053 20 5268 925 918 233 984 38 809 370 286 137 129 110 420 16 296 257 104 855 47 82 965 413 112 110 461 50 954 6 668 457 936 597 402 339 510 808 163 4 601 779 479
3053 20 5268 233 984 16 296 339 510 370 286 808 163 110 420 413 112 925 918 779 479 6 668 257 104 110 461 597 402 4 601 137 129 38 809 50 954 82 965 457 936 855 47
4053 20 5268 4 601 413 112 808 163 38 809 779 479 855 47 370 286 110 461 339 510 925 918 457 936 50 954 257 104 82 965 137 129 16 296 6 668 597 402 233 984 110 420
5053 20 5268 4 601 82 965 413 112 808 163 370 286 6 668 257 104 137 129 233 984 925 918 110 420 38 809 597 402 16 296 779 479 50 954 855 47 110 461 457 936 339 510
6053 20 5268 855 47 233 984 38 809 4 601 6 668 597 402 339 510 413 112 779 479 50 954 110 420 370 286 137 129 110 461 82 965 925 918 16 296 808 163 257 104 457 936
7053 20 5268 339 510 855 47 413 112 370 286 82 965 4 601 110 461 457 936 110 420 233 984 808 163 50 954 779 479 38 809 6 668 597 402 16 296 257 104 137 129 925 918
8053 20 5268 110 461 257 104 779 479 6 668 457 936 38 809 855 47 597 402 925 918 50 954 370 286 137 129 413 112 16 296 233 984 339 510 808 163 82 965 110 420 4 601
9053 20 5268 110 461 370 286 808 163 597 402 50 954 257 104 82 965 339 510 779 479 233 984 38 809 6 668 137 129 413 112 110 420 457 936 16 296 925 918 4 601 855 47
10053 20 5268 457 936 16 296 137 129 855 47 779 479 925 918 82 965 38 809 597 402 6 668 110 420 50 954 4 601 413 112 808 163 370 286 110 461 233 984 257 104 339 510
1054 20 6133 594 505 59 612 524 450 243 860 203 315 511 342 512 741 340 987 729 653 892 695 298 304 109 266 230 626 51 906 73 682 484 398 180 993 949 389 172 482 514 18
2054 20 6133 514 18 230 626 340 987 51 906 203 315 59 612 298 304 172 482 73 682 949 389 180 993 243 860 892 695 594 505 484 398 109 266 511 342 729 653 512 741 524 450
3054 20 6133 514 18 230 626 892 695 340 987 729 653 512 741 73 682 172 482 484 398 594 505 511 342 59 612 180 993 243 860 51 906 203 315 949 389 298 304 524 450 109 266
4054 20 6133 180 993 594 505 230 626 511 342 949 389 729 653 203 315 73 682 298 304 172 482 109 266 484 398 340 987 243 860 524 450 892 695 59 612 51 906 514 18 512 741
5054 20 6133 729 653 203 315 73 682 172 482 180 993 298 304 524 450 59 612 892 695 230 626 949 389 109 266 512 741 594 505 51 906 514 18 243 860 484 398 340 987 511 342
6054 20 6133 51 906 512 741 511 342 298 304 73 682 594 505 172 482 892 695 340 987 203 315 484 398 524 450 180 993 109 266 949 389 243 860 59 612 230 626 729 653 514 18
7054 20 6133 594 505 892 695 511 342 484 398 230 626 172 482 73 682 514 18 524 450 180 993 340 987 298 304 949 389 109 266 59 612 203 315 243 860 729 653 51 906 512 741
8054 20 6133 729 653 180 993 594 505 512 741 59 612 514 18 340 987 892 695 73 682 484 398 949 389 511 342 109 266 243 860 51 906 298 304 230 626 524 450 172 482 203 315
9054 20 6133 243 860 180 993 203 315 514 18 729 653 340 987 59 612 73 682 594 505 172 482 51 906 949 389 298 304 511 342 230 626 524 450 109 266 892 695 512 741 484 398
10054 20 6133 230 626 340 987 109 266 51 906 203 315 180 993 514 18 949 389 73 682 512 741 172 482 594 505 729 653 524 450 484 398 243 860 892 695 298 304 59 612 511 342
1055 20 6222 460 74 106 540 96 115 31 630 426 852 55 202 588 328 599 164 294 938 798 292 309 595 268 240 26 842 166 975 631 229 853 691 477 580 978 643 452 264 165 968
2055 20 6222 452 264 798 292 106 540 31 630 165 968 477 580 853 691 460 74 268 240 309 595 26 842 166 975 588 328 426 852 631 229 599 164 96 115 978 643 294 938 55 202
3055 20 6222 477 580 55 202 426 852 599 164 460 74 26 842 588 328 798 292 309 595 853 691 106 540 978 643 165 968 452 264 294 938 631 229 96 115 166 975 31 630 268 240
4055 20 6222 96 115 309 595 26 842 798 292 294 938 166 975 31 630 55 202 165 968 477 580 978 643 588 328 268 240 599 164 631 229 426 852 452 264 460 74 853 691 106 540
5055 20 6222 294 938 31 630 477 580 426 852 599 164 268 240 588 328 631 229 452 264 96 115 978 643 106 540 853 691 26 842 166 975 55 202 460 74 798 292 309 595 165 968
6055 20 6222 477 580 26 842 31 630 588 328 96 115 294 938 452 264 106 540 166 975 599 164 309 595 55 202 978 643 853 691 460 74 165 968 631 229 426 852 798 292 268 240
7055 20 6222 477 580 599 164 26 842 460 74 294 938 165 968 853 691 426 852 798 292 309 595 166 975 106 540 55 202 452 264 588 328 268 240 96 115 31 630 631 229 978 643
8055 20 6222 106 540 631 229 165 968 588 328 452 264 166 975 26 842 477 580 268 240 853 691 798 292 599 164 96 115 426 852 294 938 460 74 978 643 31 630 309 595 55 202
9055 20 6222 978 643 452 264 460 74 599 164 477 580 309 595 798 292 268 240 165 968 26 842 853 691 96 115 166 975 588 328 294 938 426 852 55 202 106 540 631 229 31 630
10055 20 6222 165 968 294 938 978 643 460 74 55 202 31 630 309 595 477 580 452 264 853 691 599 164 106 540 426 852 166 975 588 328 631 229 26 842 798 292 96 115 268 240
1056 20 4799 311 957 284 773 9 531 623 753 284 273 106 626 379 327 237 396 357 795 338 186 423 932 65 509 278 901 342 565 228 272 289 531 107 532 890 143 212 453 237 391
2056 20 4799 357 795 284 273 65 509 423 932 342 565 278 901 284 773 106 626 212 453 338 186 623 753 890 143 237 391 9 531 237 396 107 532 228 272 379 327 289 531 311 957
3056 20 4799 284 273 106 626 379 327 237 396 623 753 423 932 338 186 890 143 342 565 65 509 284 773 357 795 311 957 228 272 289 531 237 391 278 901 9 531 107 532 212 453
4056 20 4799 423 932 342 565 890 143 284 773 65 509 357 795 212 453 311 957 623 753 9 531 237 396 278 901 228 272 106 626 237 391 289 531 379 327 338 186 107 532 284 273
5056 20 4799 423 932 228 272 65 509 284 273 9 531 278 901 107 532 237 396 342 565 106 626 212 453 237 391 357 795 623 753 289 531 284 773 338 186 311 957 890 143 379 327
6056 20 4799 284 273 65 509 9 531 289 531 423 932 237 391 623 753 106 626 237 396 212 453 357 795 311 957 278 901 338 186 107 532 890 143 342 565 284 773 228 272 379 327
7056 20 4799 65 509 338 186 107 532 237 396 278 901 357 795 106 626 623 753 212 453 9 531 289 531 284 773 237 391 890 143 342 565 311 957 423 932 379 327 228 272 284 273
8056 20 4799 278 901 107 532 284 273 623 753 237 391 228 272 65 509 237 396 289 531 9 531 342 565 357 795 311 957 284 773 212 453 338 186 890 143 379 327 106 626 423 932
9056 20 4799 228 272 237 396 278 901 237 391 623 753 338 186 106 626 890 143 284 773 379 327 9 531 289 531 107 532 311 957 212 453 65 509 284 273 423 932 357 795 342 565
10056 20 4799 107 532 106 626 623 753 212 453 379 327 284 773 338 186 237 391 9 531 890 143 342 565 237 396 357 795 278 901 228 272 311 957 289 531 65 509 284 273 423 932
1057 20 6253 31 331 620 729 51 380 10 121 148 991 802 369 725 766 513 370 830 295 479 159 258 883 55 821 320 979 469 589 381 529 476 923 318 172 99 70 381 336 851 705
2057 20 6253 258 883 725 766 469 589 381 336 476 923 320 979 318 172 51 380 479 159 830 295 55 821 620 729 851 705 99 70 148 991 513 370 10 121 802 369 381 529 31 331
3057 20 6253 381 336 55 821 258 883 476 923 513 370 802 369 620 729 851 705 469 589 99 70 10 121 148 991 479 159 31 331 51 380 381 529 725 766 318 172 320 979 830 295
4057 20 6253 258 883 381 529 620 729 802 369 51 380 476 923 320 979 469 589 851 705 10 121 318 172 381 336 513 370 31 331 479 159 99 70 830 295 725 766 148 991 55 821
5057 20 6253 258 883 51 380 830 295 513 370 469 589 725 766 620 729 479 159 381 336 476 923 320 979 802 369 851 705 99 70 10 121 31 331 381 529 55 821 318 172 148 991
6057 20 6253 148 991 830 295 725 766 55 821 258 883 381 336 620 729 31 331 318 172 513 370 802 369 476 923 381 529 479 159 851 705 10 121 99 70 51 380 469 589 320 979
7057 20 6253 10 121 381 336 851 705 802 369 830 295 320 979 258 883 55 821 99 70 479 159 476 923 148 991 469 589 31 331 725 766 51 380 381 529 513 370 620 729 318 172
8057 20 6253 320 979 258 883 620 729 725 766 31 331 55 821 318 172 10 121 513 370 476 923 51 380 479 159 802 369 830 295 99 70 148 991 381 529 381 336 469 589 851 705
9057 20 6253 479 159 318 172 476 923 31 331 10 121 258 883 99 70 381 529 51 380 851 705 148 991 55 821 802 369 469 589 513 370 320 979 381 336 725 766 620 729 830 295
10057 20 6253 99 70 51 380 318 172 55 821 620 729 381 529 851 705 469 589 10 121 479 159 31 331 802 369 830 295 381 336 476 923 725 766 148 991 258 883 320 979 513 370
1058 20 6072 164 525 252 1 245 374 374 35 641 180 133 144 710 394 270 784 200 492 500 524 31 811 202 137 932 57 614 355 72 920 252 533 349 302 801 577 380 86 468 129
2058 20 6072 380 86 349 302 710 394 932 57 133 144 31 811 164 525 72 920 270 784 202 137 252 533 641 180 801 577 614 355 245 374 500 524 252 1 200 492 374 35 468 129
3058 20 6072 252 1 164 525 133 144 710 394 500 524 641 180 932 57 245 374 468 129 374 35 200 492 270 784 252 533 380 86 72 920 801 577 614 355 202 137 31 811 349 302
4058 20 6072 801 577 932 57 710 394 245 374 202 137 252 1 72 920 641 180 614 355 31 811 468 129 500 524 380 86 164 525 374 35 349 302 133 144 200 492 252 533 270 784
5058 20 6072 72 920 202 137 380 86 31 811 133 144 164 525 710 394 270 784 468 129 500 524 349 302 252 533 614 355 641 180 932 57 252 1 374 35 200 492 801 577 245 374
6058 20 6072 710 394 641 180 133 144 270 784 614 355 72 920 801 577 252 533 31 811 164 525 252 1 380 86 202 137 468 129 245 374 200 492 500 524 374 35 932 57 349 302
7058 20 6072 710 394 133 144 349 302 252 533 270 784 245 374 380 86 468 129 202 137 932 57 641 180 374 35 801 577 500 524 164 525 252 1 72 920 614 355 31 811 200 492
8058 20 6072 801 577 380 86 164 525 72 920 252 533 31 811 349 302 710 394 252 1 468 129 202 137 641 180 932 57 245 374 500 524 270 784 133 144 374 35 200 492 614 355
9058 20 6072 374 35 270 784 133 144 200 492 500 524 252 1 349 302 468 129 164 525 202 137 710 394 641 180 932 57 801 577 245 374 31 811 614 355 72 920 252 533 380 86
10058 20 6072 710 394 133 144 801 577 374 35 200 492 641 180 614 355 349 302 252 533 468 129 164 525 72 920 932 57 31 811 202 137 500 524 270 784 245 374 252 1 380 86
1059 20 5500 644 613 523 807 105 163 609 891 120 456 226 435 484 25 33 44 315 450 611 367 165 587 632 825 87 20 62 871 437 419 571 994 365 777 563 231 41 415 282 186
2059 20 5500 563 231 437 419 523 807 571 994 41 415 315 450 165 587 632 825 120 456 644 613 609 891 226 435 484 25 611 367 105 163 87 20 33 44 62 871 282 186 365 777
3059 20 5500 41 415 87 20 632 825 365 777 282 186 644 613 611 367 105 163 120 456 563 231 315 450 33 44 165 587 62 871 226 435 609 891 437 419 523 807 484 25 571 994
4059 20 5500 62 871 484 25 609 891 437 419 41 415 165 587 632 825 226 435 315 450 563 231 611 367 120 456 523 807 365 777 33 44 571 994 87 20 105 163 644 613 282 186
5059 20 5500 105 163 41 415 226 435 282 186 609 891 365 777 120 456 571 994 523 807 87 20 62 871 437 419 563 231 33 44 484 25 644 613 611 367 165 587 315 450 632 825
6059 20 5500 41 415 33 44 62 871 571 994 523 807 165 587 226 435 632 825 120 456 315 450 87 20 609 891 365 777 437 419 282 186 105 163 484 25 611 367 563 231 644 613
7059 20 5500 484 25 226 435 315 450 165 587 282 186 611 367 62 871 571 994 120 456 523 807 365 777 33 44 437 419 644 613 563 231 87 20 632 825 609 891 105 163 41 415
8059 20 5500 523 807 437 419 315 450 62 871 33 44 41 415 611 367 609 891 282 186 563 231 105 163 644 613 226 435 365 777 484 25 87 20 165 587 571 994 632 825 120 456
9059 20 5500 226 435 62 871 563 231 644 613 571 994 632 825 41 415 609 891 87 20 611 367 33 44 365 777 282 186 165 587 315 450 437 419 523 807 120 456 105 163 484 25
10059 20 5500 365 777 62 871 523 807 609 891 563 231 437 419 165 587 632 825 571 994 644 613 315 450 226 435 87 20 120 456 282 186 41 415 105 163 484 25 611 367 33 44
1060 20 5414 43 795 507 459 161 538 42 975 548 662 867 982 131 703 219 999 459 732 872 639 218 973 453 134 60 634 122 365 263 629 154 235 405 110 503 907 411 703 330 402
2060 20 5414 548 662 459 732 122 365 42 975 330 402 154 235 161 538 43 795 263 629 218 973 867 982 60 634 405 110 507 459 219 999 503 907 131 703 411 703 453 134 872 639
3060 20 5414 867 982 872 639 42 975 219 999 131 703 507 459 548 662 405 110 459 732 330 402 263 629 43 795 503 907 411 703 218 973 161 538 453 134 122 365 154 235 60 634
4060 20 5414 131 703 405 110 219 999 43 795 60 634 459 732 161 538 453 134 507 459 867 982 411 703 503 907 42 975 263 629 122 365 154 235 872 639 330 402 218 973 548 662
5060 20 5414 219 999 411 703 161 538 122 365 503 907 453 134 548 662 218 973 42 975 60 634 330 402 867 982 43 795 405 110 263 629 507 459 131 703 154 235 872 639 459 732
6060 20 5414 507 459 405 110 263 629 411 703 131 703 122 365 503 907 161 538 459 732 872 639 218 973 219 999 43 795 548 662 60 634 154 235 867 982 42 975 453 134 330 402
7060 20 5414 867 982 60 634 405 110 131 703 453 134 42 975 219 999 154 235 330 402 459 732 507 459 43 795 161 538 872 639 263 629 548 662 122 365 411 703 218 973 503 907
8060 20 5414 219 999 459 732 867 982 43 795 330 402 263 629 411 703 405 110 507 459 872 639 154 235 131 703 60 634 503 907 218 973 122 365 453 134 42 975 548 662 161 538
9060 20 5414 453 134 219 999 507 459 154 235 548 662 405 110 872 639 122 365 503 907 43 795 330 402 42 975 411 703 161 538 218 973 263 629 131 703 459 732 60 634 867 982
10060 20 5414 219 999 503 907 60 634 872 639 218 973 161 538 453 134 548 662 43 795 122 365 42 975 507 459 154 235 459 732 411 703 263 629 867 982 405 110 330 402 131 703
1061 20 5571 74 990 659 672 689 486 55 974 816 701 472 733 158 500 424 184 313 163 166 460 780 922 174 772 74 161 381 626 288 535 81 559 232 608 568 941 446 310 114 625
2061 20 5571 232 608 689 486 74 990 780 922 313 163 424 184 816 701 114 625 659 672 472 733 568 941 158 500 81 559 166 460 446 310 55 974 381 626 288 535 174 772 74 161
3061 20 5571 288 535 816 701 568 941 659 672 74 161 381 626 780 922 424 184 472 733 81 559 232 608 689 486 166 460 158 500 446 310 55 974 74 990 174 772 313 163 114 625
4061 20 5571 114 625 568 941 74 161 313 163 472 733 780 922 659 672 174 772 74 990 424 184 689 486 288 535 158 500 816 701 55 974 232 608 446 310 81 559 166 460 381 626
5061 20 5571 446 310 568 941 313 163 381 626 659 672 174 772 74 990 55 974 232 608 689 486 816 701 158 500 114 625 74 161 166 460 780 922 424 184 472 733 288 535 81 559
6061 20 5571 174 772 472 733 81 559 158 500 55 974 74 990 816 701 114 625 381 626 232 608 288 535 313 163 166 460 659 672 780 922 446 310 689 486 424 184 568 941 74 161
7061 20 5571 816 701 472 733 81 559 74 990 166 460 689 486 446 310 174 772 424 184 381 626 313 163 659 672 114 625 158 500 288 535 780 922 55 974 568 941 74 161 232 608
8061 20 5571 74 161 659 672 74 990 424 184 288 535 232 608 174 772 780 922 55 974 313 163 816 701 472 733 381 626 166 460 689 486 114 625 446 310 81 559 568 941 158 500
9061 20 5571 424 184 780 922 74 990 816 701 446 310 166 460 472 733 659 672 232 608 174 772 74 161 689 486 381 626 114 625 568 941 288 535 313 163 55 974 81 559 158 500
10061 20 5571 424 184 166 460 381 626 158 500 114 625 816 701 446 310 780 922 568 941 659 672 55 974 472 733 288 535 174 772 81 559 232 608 689 486 74 161 74 990 313 163
1062 20 5400 401 809 302 161 829 63 422 599 22 735 505 138 73 613 315 173 344 986 67 5 562 799 75 192 534 313 430 326 513 296 105 380 461 817 2 533 356 784 433 473
2062 20 5400 430 326 562 799 2 533 75 192 22 735 505 138 302 161 344 986 315 173 67 5 829 63 73 613 433 473 356 784 513 296 534 313 105 380 401 809 422 599 461 817
3062 20 5400 67 5 505 138 461 817 433 473 534 313 302 161 315 173 430 326 401 809 75 192 422 599 2 533 344 986 73 613 829 63 105 380 356 784 513 296 562 799 22 735
4062 20 5400 73 613 105 380 356 784 315 173 433 473 829 63 562 799 344 986 513 296 422 599 75 192 401 809 2 533 461 817 430 326 302 161 22 735 505 138 534 313 67 5
5062 20 5400 401 809 505 138 356 784 302 161 562 799 22 735 430 326 422 599 315 173 67 5 461 817 73 613 105 380 75 192 513 296 344 986 829 63 534 313 433 473 2 533
6062 20 5400 505 138 356 784 401 809 344 986 105 380 67 5 422 599 73 613 430 326 534 313 461 817 315 173 75 192 302 161 513 296 562 799 829 63 2 533 433 473 22 735
7062 20 5400 433 473 401 809 505 138 513 296 562 799 67 5 356 784 461 817 534 313 302 161 22 735 344 986 829 63 2 533 430 326 73 613 105 380 422 599 75 192 315 173
8062 20 5400 356 784 344 986 22 735 73 613 75 192 302 161 401 809 315 173 461 817 2 533 430 326 422 599 67 5 105 380 829 63 513 296 534 313 562 799 505 138 433 473
9062 20 5400 356 784 505 138 302 161 562 799 73 613 829 63 433 473 430 326 422 599 513 296 2 533 344 986 315 173 461 817 67 5 534 313 22 735 401 809 105 380 75 192
10062 20 5400 513 296 356 784 67 5 534 313 75 192 315 173 430 326 505 138 302 161 829 63 433 473 422 599 22 735 461 817 401 809 105 380 562 799 73 613 344 986 2 533
1063 20 5146 504 762 59 619 43 115 432 428 424 69 143 147 20 63 225 248 415 583 396 420 614 202 737 593 486 648 237 120 57 869 582 573 184 50 318 35 215 456 342 693
2063 20 5146 396 420 415 583 20 63 486 648 424 69 225 248 59 619 504 762 143 147 43 115 318 35 582 573 614 202 432 428 57 869 237 120 737 593 184 50 342 693 215 456
3063 20 5146 582 573 415 583 737 593 57 869 432 428 424 69 143 147 318 35 184 50 396 420 504 762 43 115 486 648 614 202 225 248 215 456 237 120 59 619 342 693 20 63
4063 20 5146 424 69 582 573 342 693 59 619 215 456 396 420 143 147 184 50 432 428 225 248 415 583 504 762 614 202 57 869 737 593 486 648 237 120 20 63 318 35 43 115
5063 20 5146 504 762 432 428 43 115 184 50 424 69 20 63 396 420 57 869 318 35 614 202 237 120 415 583 582 573 486 648 143 147 342 693 59 619 215 456 225 248 737 593
6063 20 5146 20 63 582 573 215 456 504 762 143 147 396 420 59 619 486 648 432 428 424 69 737 593 57 869 43 115 237 120 318 35 184 50 342 693 225 248 614 202 415 583
7063 20 5146 43 115 424 69 57 869 184 50 342 693 318 35 582 573 737 593 20 63 614 202 396 420 215 456 432 428 415 583 143 147 504 762 486 648 225 248 59 619 237 120
8063 20 5146 424 69 143 147 737 593 486 648 215 456 582 573 342 693 59 619 57 869 184 50 225 248 504 762 415 583 318 35 43 115 237 120 396 420 432 428 614 202 20 63
9063 20 5146 215 456 318 35 582 573 342 693 237 120 504 762 143 147 184 50 737 593 225 248 43 115 415 583 432 428 59 619 424 69 20 63 614 202 486 648 57 869 396 420
10063 20 5146 342 693 432 428 614 202 486 648 504 762 415 583 143 147 43 115 424 69 225 248 20 63 318 35 237 120 582 573 59 619 57 869 215 456 737 593 396 420 184 50
1064 20 5250 361 458 565 422 188 772 331 93 643 943 352 80 25 177 127 534 483 238 268 819 245 498 550 894 433 949 88 207 68 892 789 805 483 751 110 204 344 765 110 579
2064 20 5250 331 93 483 751 643 943 483 238 789 805 110 579 433 949 344 765 68 892 550 894 188 772 565 422 127 534 25 177 110 204 88 207 361 458 245 498 268 819 352 80
3064 20 5250 127 534 188 772 789 805 352 80 268 819 110 204 344 765 68 892 550 894 483 751 25 177 483 238 331 93 110 579 565 422 361 458 88 207 245 498 433 949 643 943
4064 20 5250 127 534 643 943 68 892 483 751 268 819 789 805 433 949 25 177 88 207 110 579 550 894 361 458 344 765 188 772 110 204 352 80 331 93 483 238 565 422 245 498
5064 20 5250 245 498 331 93 643 943 550 894 483 751 188 772 433 949 361 458 268 819 352 80 110 204 565 422 110 579 25 177 344 765 88 207 483 238 789 805 127 534 68 892
