1081 20 5583 646 428 330 229 196 948 39 923 201 632 633 876 543 334 286 708 224 617 180 541 483 107 57 898 85 500 502 465 488 697 334 200 78 629 517 339 648 222 509 309
2081 20 5583 502 465 196 948 633 876 330 229 488 697 509 309 39 923 646 428 201 632 334 200 483 107 286 708 180 541 85 500 57 898 78 629 543 334 517 339 224 617 648 222
3081 20 5583 502 465 57 898 85 500 509 309 483 107 196 948 543 334 78 629 517 339 488 697 334 200 648 222 201 632 330 229 633 876 646 428 180 541 224 617 286 708 39 923
4081 20 5583 502 465 180 541 509 309 78 629 196 948 286 708 85 500 648 222 517 339 39 923 201 632 633 876 334 200 224 617 488 697 483 107 57 898 543 334 330 229 646 428
5081 20 5583 648 222 286 708 201 632 180 541 196 948 78 629 334 200 85 500 330 229 483 107 502 465 633 876 517 339 543 334 488 697 224 617 57 898 646 428 509 309 39 923
6081 20 5583 78 629 330 229 646 428 224 617 517 339 196 948 201 632 39 923 57 898 648 222 334 200 483 107 286 708 502 465 509 309 180 541 488 697 543 334 85 500 633 876
7081 20 5583 517 339 180 541 39 923 78 629 201 632 286 708 543 334 509 309 57 898 85 500 483 107 330 229 224 617 633 876 334 200 488 697 196 948 502 465 648 222 646 428
8081 20 5583 224 617 85 500 517 339 57 898 196 948 201 632 180 541 78 629 330 229 334 200 502 465 488 697 483 107 633 876 648 222 286 708 543 334 39 923 509 309 646 428
9081 20 5583 180 541 57 898 85 500 39 923 543 334 78 629 286 708 517 339 330 229 201 632 483 107 488 697 509 309 196 948 502 465 648 222 633 876 334 200 646 428 224 617
10081 20 5583 180 541 517 339 286 708 39 923 78 629 85 500 543 334 224 617 646 428 334 200 502 465 330 229 633 876 196 948 483 107 57 898 488 697 648 222 509 309 201 632
11081 20 5583 57 898 648 222 201 632 224 617 196 948 509 309 78 629 488 697 180 541 334 200 330 229 517 339 502 465 85 500 286 708 543 334 39 923 483 107 633 876 646 428
12081 20 5583 648 222 57 898 196 948 286 708 646 428 633 876 201 632 85 500 334 200 224 617 488 697 517 339 543 334 78 629 39 923 330 229 502 465 483 107 180 541 509 309
13081 20 5583 646 428 224 617 509 309 85 500 543 334 78 629 196 948 334 200 57 898 502 465 517 339 488 697 286 708 483 107 648 222 633 876 39 923 201 632 180 541 330 229
14081 20 5583 85 500 286 708 648 222 39 923 646 428 502 465 334 200 633 876 180 541 509 309 78 629 224 617 196 948 517 339 57 898 483 107 201 632 488 697 330 229 543 334
15081 20 5583 180 541 286 708 330 229 646 428 648 222 488 697 517 339 57 898 39 923 196 948 483 107 78 629 201 632 543 334 509 309 633 876 334 200 502 465 85 500 224 617
1082 20 6126 615 953 17 853 147 840 398 385 192 253 678 557 175 996 116 225 535 737 181 338 345 664 544 324 300 279 378 335 679 224 573 827 369 454 536 802 447 261 433 174
2082 20 6126 116 225 447 261 378 335 147 840 17 853 300 279 679 224 544 324 369 454 535 737 192 253 615 953 678 557 573 827 433 174 175 996 345 664 181 338 536 802 398 385
3082 20 6126 345 664 447 261 679 224 369 454 17 853 300 279 535 737 116 225 573 827 147 840 536 802 181 338 433 174 175 996 192 253 398 385 678 557 544 324 378 335 615 953
4082 20 6126 300 279 433 174 447 261 17 853 181 338 398 385 615 953 116 225 544 324 175 996 679 224 535 737 345 664 536 802 147 840 192 253 678 557 573 827 378 335 369 454
5082 20 6126 147 840 536 802 433 174 192 253 679 224 535 737 300 279 181 338 345 664 369 454 544 324 398 385 447 261 678 557 378 335 175 996 116 225 615 953 17 853 573 827
6082 20 6126 544 324 573 827 615 953 679 224 192 253 181 338 433 174 535 737 369 454 175 996 147 840 536 802 300 279 345 664 17 853 116 225 378 335 398 385 678 557 447 261
7082 20 6126 615 953 116 225 369 454 378 335 544 324 535 737 300 279 147 840 181 338 17 853 345 664 433 174 192 253 447 261 175 996 678 557 536 802 679 224 573 827 398 385
8082 20 6126 536 802 181 338 147 840 175 996 573 827 615 953 345 664 369 454 398 385 192 253 535 737 300 279 433 174 378 335 116 225 678 557 679 224 447 261 544 324 17 853
9082 20 6126 573 827 536 802 175 996 535 737 433 174 615 953 398 385 345 664 300 279 181 338 369 454 192 253 544 324 678 557 147 840 17 853 447 261 679 224 378 335 116 225
10082 20 6126 447 261 536 802 535 737 17 853 175 996 147 840 192 253 181 338 544 324 345 664 678 557 369 454 116 225 433 174 378 335 300 279 615 953 679 224 398 385 573 827
11082 20 6126 116 225 192 253 615 953 679 224 175 996 535 737 573 827 536 802 345 664 369 454 300 279 544 324 433 174 378 335 678 557 147 840 17 853 181 338 447 261 398 385
12082 20 6126 345 664 369 454 116 225 175 996 447 261 536 802 378 335 192 253 679 224 433 174 615 953 147 840 678 557 17 853 573 827 398 385 181 338 300 279 544 324 535 737
13082 20 6126 615 953 433 174 573 827 175 996 398 385 678 557 147 840 536 802 192 253 447 261 544 324 369 454 679 224 181 338 345 664 535 737 378 335 300 279 17 853 116 225
14082 20 6126 181 338 433 174 116 225 147 840 535 737 369 454 573 827 679 224 300 279 378 335 345 664 678 557 192 253 615 953 175 996 17 853 447 261 536 802 544 324 398 385
15082 20 6126 678 557 147 840 447 261 544 324 573 827 536 802 181 338 615 953 116 225 398 385 17 853 175 996 300 279 369 454 679 224 535 737 192 253 378 335 433 174 345 664
1083 20 5143 118 69 98 116 472 615 391 995 33 53 253 143 182 968 102 832 650 966 407 544 347 801 557 970 366 690 901 837 494 40 254 102 559 380 63 45 70 680 112 692
2083 20 5143 391 995 366 690 102 832 347 801 253 143 182 968 118 69 472 615 494 40 112 692 557 970 33 53 650 966 254 102 407 544 98 116 63 45 70 680 901 837 559 380
3083 20 5143 650 966 366 690 901 837 63 45 472 615 254 102 494 40 118 69 253 143 98 116 102 832 407 544 347 801 559 380 391 995 33 53 182 968 70 680 112 692 557 970
4083 20 5143 407 544 63 45 472 615 254 102 391 995 366 690 182 968 118 69 98 116 559 380 494 40 102 832 253 143 557 970 347 801 70 680 650 966 33 53 112 692 901 837
5083 20 5143 102 832 407 544 650 966 559 380 33 53 391 995 70 680 366 690 118 69 112 692 98 116 472 615 182 968 63 45 901 837 253 143 557 970 347 801 254 102 494 40
6083 20 5143 102 832 98 116 559 380 557 970 112 692 254 102 70 680 494 40 407 544 347 801 901 837 366 690 33 53 182 968 472 615 391 995 63 45 650 966 118 69 253 143
7083 20 5143 33 53 112 692 254 102 650 966 102 832 366 690 63 45 70 680 407 544 98 116 901 837 559 380 118 69 253 143 557 970 182 968 347 801 494 40 472 615 391 995
8083 20 5143 472 615 102 832 407 544 901 837 391 995 254 102 253 143 557 970 63 45 559 380 70 680 366 690 347 801 650 966 118 69 33 53 112 692 182 968 98 116 494 40
9083 20 5143 98 116 347 801 494 40 118 69 33 53 366 690 182 968 254 102 63 45 650 966 557 970 472 615 102 832 253 143 391 995 70 680 112 692 559 380 407 544 901 837
10083 20 5143 112 692 650 966 901 837 559 380 366 690 494 40 254 102 472 615 182 968 63 45 557 970 407 544 391 995 33 53 102 832 70 680 253 143 98 116 118 69 347 801
11083 20 5143 112 692 347 801 33 53 102 832 407 544 118 69 901 837 98 116 70 680 472 615 391 995 254 102 63 45 559 380 182 968 366 690 253 143 557 970 650 966 494 40
12083 20 5143 366 690 98 116 347 801 407 544 253 143 494 40 559 380 901 837 118 69 63 45 102 832 112 692 70 680 33 53 472 615 182 968 557 970 254 102 391 995 650 966
13083 20 5143 391 995 557 970 253 143 347 801 102 832 472 615 366 690 254 102 407 544 182 968 118 69 559 380 650 966 33 53 98 116 63 45 494 40 901 837 70 680 112 692
14083 20 5143 472 615 253 143 102 832 118 69 557 970 391 995 63 45 70 680 98 116 407 544 33 53 901 837 254 102 559 380 650 966 366 690 494 40 182 968 112 692 347 801
15083 20 5143 557 970 347 801 118 69 254 102 98 116 253 143 33 53 472 615 650 966 102 832 901 837 494 40 70 680 112 692 63 45 559 380 182 968 407 544 366 690 391 995
1084 20 4376 31 440 361 26 272 747 563 196 24 213 346 834 448 930 453 446 138 853 323 30 324 33 502 128 299 84 201 276 68 49 27 459 171 268 57 682 674 748 188 779
2084 20 4376 272 747 324 33 68 49 346 834 323 30 138 853 31 440 448 930 674 748 27 459 502 128 188 779 201 276 563 196 171 268 57 682 299 84 453 446 24 213 361 26
3084 20 4376 361 26 171 268 299 84 324 33 188 779 453 446 674 748 448 930 68 49 346 834 138 853 27 459 563 196 57 682 24 213 323 30 201 276 272 747 31 440 502 128
4084 20 4376 323 30 324 33 188 779 57 682 448 930 68 49 674 748 299 84 346 834 24 213 563 196 31 440 502 128 171 268 138 853 27 459 272 747 361 26 453 446 201 276
5084 20 4376 346 834 272 747 188 779 24 213 563 196 448 930 138 853 31 440 324 33 323 30 453 446 171 268 57 682 361 26 502 128 27 459 674 748 201 276 299 84 68 49
6084 20 4376 502 128 323 30 361 26 272 747 299 84 674 748 563 196 188 779 27 459 324 33 57 682 138 853 448 930 346 834 171 268 453 446 31 440 201 276 68 49 24 213
7084 20 4376 674 748 57 682 201 276 299 84 68 49 346 834 272 747 24 213 31 440 361 26 324 33 27 459 188 779 323 30 138 853 502 128 171 268 448 930 453 446 563 196
8084 20 4376 201 276 448 930 502 128 674 748 563 196 171 268 453 446 272 747 346 834 188 779 31 440 68 49 24 213 27 459 323 30 324 33 299 84 57 682 138 853 361 26
9084 20 4376 57 682 138 853 674 748 272 747 171 268 502 128 27 459 346 834 188 779 563 196 68 49 323 30 201 276 448 930 299 84 361 26 324 33 24 213 453 446 31 440
10084 20 4376 324 33 31 440 201 276 502 128 24 213 27 459 361 26 68 49 272 747 138 853 448 930 323 30 188 779 563 196 171 268 57 682 346 834 674 748 453 446 299 84
11084 20 4376 272 747 346 834 323 30 674 748 563 196 453 446 171 268 138 853 24 213 299 84 68 49 502 128 27 459 361 26 57 682 31 440 324 33 188 779 448 930 201 276
12084 20 4376 201 276 299 84 24 213 502 128 674 748 138 853 171 268 27 459 563 196 188 779 323 30 324 33 31 440 68 49 361 26 272 747 346 834 57 682 453 446 448 930
13084 20 4376 502 128 31 440 138 853 674 748 201 276 272 747 346 834 188 779 324 33 27 459 299 84 24 213 323 30 361 26 171 268 563 196 57 682 453 446 68 49 448 930
14084 20 4376 24 213 674 748 323 30 272 747 27 459 361 26 346 834 138 853 299 84 188 779 171 268 448 930 563 196 453 446 68 49 31 440 57 682 502 128 324 33 201 276
15084 20 4376 323 30 171 268 453 446 502 128 27 459 24 213 324 33 57 682 346 834 272 747 299 84 188 779 31 440 361 26 138 853 448 930 68 49 201 276 563 196 674 748
1085 20 5371 15 994 465 594 415 413 129 6 163 211 68 22 363 244 62 105 348 951 767 458 314 561 175 675 606 429 287 342 432 897 283 786 548 16 17 66 463 172 794 7
2085 20 5371 794 7 606 429 548 16 163 211 767 458 415 413 432 897 15 994 175 675 62 105 463 172 348 951 314 561 17 66 283 786 363 244 129 6 287 342 68 22 465 594
3085 20 5371 68 22 15 994 314 561 287 342 794 7 17 66 283 786 348 951 363 244 606 429 62 105 463 172 548 16 129 6 767 458 415 413 465 594 163 211 175 675 432 897
4085 20 5371 415 413 465 594 283 786 314 561 68 22 129 6 175 675 767 458 163 211 348 951 15 994 432 897 548 16 463 172 794 7 287 342 17 66 62 105 606 429 363 244
5085 20 5371 17 66 463 172 767 458 287 342 465 594 548 16 68 22 163 211 794 7 363 244 62 105 432 897 415 413 15 994 314 561 348 951 606 429 129 6 283 786 175 675
6085 20 5371 163 211 767 458 17 66 463 172 606 429 287 342 432 897 283 786 415 413 794 7 62 105 68 22 548 16 175 675 465 594 15 994 348 951 314 561 129 6 363 244
7085 20 5371 129 6 68 22 314 561 767 458 548 16 175 675 606 429 432 897 163 211 794 7 15 994 62 105 463 172 465 594 348 951 17 66 287 342 415 413 363 244 283 786
8085 20 5371 465 594 314 561 62 105 163 211 287 342 68 22 283 786 175 675 767 458 432 897 17 66 606 429 15 994 548 16 463 172 415 413 129 6 363 244 348 951 794 7
9085 20 5371 767 458 465 594 68 22 15 994 62 105 432 897 287 342 175 675 283 786 129 6 163 211 606 429 363 244 794 7 314 561 17 66 415 413 348 951 548 16 463 172
10085 20 5371 415 413 363 244 62 105 15 994 287 342 794 7 175 675 606 429 17 66 548 16 68 22 767 458 348 951 463 172 314 561 432 897 283 786 163 211 465 594 129 6
11085 20 5371 283 786 348 951 68 22 287 342 163 211 175 675 62 105 415 413 794 7 465 594 17 66 129 6 463 172 314 561 15 994 363 244 767 458 606 429 548 16 432 897
12085 20 5371 17 66 287 342 432 897 163 211 15 994 129 6 175 675 68 22 606 429 463 172 767 458 465 594 62 105 348 951 314 561 794 7 415 413 283 786 363 244 548 16
13085 20 5371 175 675 767 458 129 6 62 105 463 172 606 429 794 7 163 211 548 16 314 561 348 951 283 786 432 897 68 22 17 66 465 594 363 244 287 342 415 413 15 994
14085 20 5371 348 951 415 413 432 897 15 994 363 244 606 429 283 786 463 172 62 105 175 675 129 6 465 594 287 342 68 22 548 16 163 211 17 66 314 561 767 458 794 7
15085 20 5371 463 172 548 16 68 22 129 6 465 594 606 429 363 244 175 675 287 342 348 951 15 994 17 66 767 458 62 105 415 413 163 211 283 786 314 561 432 897 794 7
1086 20 5601 30 309 160 684 594 990 410 305 110 691 20 663 384 803 498 188 164 394 144 332 375 529 22 243 660 433 644 515 483 346 538 418 113 548 264 903 562 780 827 909
2086 20 5601 113 548 594 990 164 394 160 684 644 515 410 305 20 663 264 903 562 780 827 909 660 433 483 346 375 529 22 243 538 418 110 691 498 188 384 803 30 309 144 332
3086 20 5601 498 188 384 803 144 332 113 548 30 309 375 529 660 433 164 394 562 780 22 243 20 663 827 909 410 305 483 346 594 990 160 684 264 903 644 515 538 418 110 691
4086 20 5601 594 990 375 529 562 780 113 548 483 346 30 309 498 188 160 684 538 418 827 909 110 691 660 433 644 515 410 305 164 394 264 903 384 803 22 243 20 663 144 332
5086 20 5601 22 243 384 803 594 990 110 691 410 305 144 332 113 548 644 515 562 780 660 433 20 663 483 346 160 684 264 903 164 394 538 418 498 188 375 529 827 909 30 309
6086 20 5601 144 332 483 346 644 515 538 418 660 433 113 548 827 909 375 529 164 394 562 780 160 684 110 691 594 990 264 903 498 188 20 663 22 243 384 803 410 305 30 309
7086 20 5601 827 909 375 529 644 515 160 684 30 309 660 433 483 346 144 332 110 691 264 903 20 663 22 243 498 188 164 394 562 780 410 305 594 990 113 548 538 418 384 803
8086 20 5601 30 309 110 691 113 548 410 305 144 332 160 684 20 663 562 780 384 803 483 346 264 903 498 188 660 433 538 418 375 529 22 243 827 909 644 515 164 394 594 990
9086 20 5601 110 691 160 684 644 515 483 346 498 188 164 394 538 418 562 780 375 529 30 309 827 909 264 903 660 433 410 305 113 548 594 990 144 332 384 803 22 243 20 663
10086 20 5601 264 903 375 529 538 418 483 346 594 990 164 394 110 691 113 548 160 684 410 305 22 243 660 433 144 332 644 515 498 188 30 309 827 909 562 780 384 803 20 663
11086 20 5601 113 548 144 332 384 803 644 515 410 305 20 663 375 529 827 909 660 433 160 684 594 990 30 309 110 691 264 903 538 418 22 243 498 188 483 346 164 394 562 780
12086 20 5601 30 309 562 780 264 903 110 691 160 684 144 332 20 663 594 990 410 305 164 394 384 803 498 188 22 243 113 548 644 515 827 909 660 433 538 418 483 346 375 529
13086 20 5601 644 515 410 305 20 663 562 780 660 433 144 332 827 909 264 903 498 188 384 803 30 309 22 243 594 990 113 548 110 691 483 346 164 394 375 529 538 418 160 684
14086 20 5601 113 548 538 418 110 691 264 903 562 780 30 309 644 515 20 663 22 243 483 346 498 188 164 394 375 529 384 803 160 684 594 990 410 305 827 909 660 433 144 332
15086 20 5601 375 529 30 309 113 548 20 663 660 433 110 691 498 188 384 803 483 346 644 515 562 780 22 243 144 332 160 684 594 990 164 394 538 418 410 305 264 903 827 909
1087 20 5739 250 746 313 874 190 590 421 179 598 162 254 832 263 628 378 150 590 502 101 840 683 780 689 849 551 108 122 216 43 743 972 686 42 767 682 72 6 187 26 388
2087 20 5739 598 162 122 216 101 840 551 108 689 849 313 874 254 832 250 746 6 187 26 388 683 780 263 628 972 686 421 179 43 743 590 502 378 150 42 767 190 590 682 72
3087 20 5739 378 150 263 628 972 686 43 743 6 187 313 874 26 388 122 216 101 840 590 502 598 162 42 767 254 832 551 108 190 590 682 72 683 780 421 179 689 849 250 746
4087 20 5739 190 590 254 832 250 746 683 780 551 108 6 187 263 628 590 502 421 179 682 72 122 216 598 162 313 874 43 743 972 686 378 150 689 849 101 840 42 767 26 388
5087 20 5739 551 108 43 743 683 780 313 874 263 628 190 590 682 72 972 686 378 150 421 179 250 746 6 187 122 216 598 162 26 388 42 767 590 502 689 849 254 832 101 840
6087 20 5739 590 502 190 590 682 72 689 849 683 780 378 150 43 743 263 628 598 162 42 767 421 179 551 108 254 832 6 187 250 746 313 874 101 840 972 686 122 216 26 388
7087 20 5739 101 840 551 108 250 746 598 162 122 216 6 187 42 767 43 743 683 780 190 590 378 150 689 849 26 388 313 874 254 832 682 72 590 502 421 179 972 686 263 628
8087 20 5739 683 780 42 767 254 832 682 72 263 628 190 590 378 150 972 686 26 388 689 849 6 187 43 743 250 746 421 179 551 108 101 840 598 162 313 874 122 216 590 502
9087 20 5739 421 179 378 150 43 743 972 686 598 162 263 628 122 216 254 832 551 108 590 502 683 780 313 874 250 746 101 840 689 849 26 388 6 187 190 590 682 72 42 767
10087 20 5739 683 780 378 150 551 108 190 590 122 216 972 686 101 840 43 743 313 874 42 767 598 162 689 849 421 179 26 388 682 72 263 628 254 832 250 746 590 502 6 187
11087 20 5739 254 832 598 162 972 686 682 72 6 187 378 150 42 767 689 849 263 628 551 108 101 840 43 743 190 590 250 746 122 216 26 388 590 502 683 780 313 874 421 179
12087 20 5739 26 388 122 216 42 767 682 72 378 150 590 502 313 874 6 187 43 743 250 746 551 108 421 179 689 849 190 590 683 780 263 628 972 686 254 832 598 162 101 840
13087 20 5739 683 780 190 590 972 686 43 743 313 874 42 767 101 840 421 179 254 832 598 162 26 388 689 849 551 108 590 502 263 628 378 150 6 187 122 216 682 72 250 746
14087 20 5739 26 388 250 746 683 780 43 743 122 216 42 767 378 150 313 874 590 502 6 187 551 108 972 686 101 840 190 590 263 628 682 72 254 832 598 162 689 849 421 179
15087 20 5739 551 108 590 502 190 590 101 840 378 150 683 780 122 216 42 767 421 179 6 187 250 746 313 874 689 849 263 628 254 832 682 72 43 743 26 388 972 686 598 162
1088 20 4562 385 412 134 517 436 747 233 251 472 619 505 819 344 522 402 829 184 522 272 146 145 252 218 320 94 205 68 36 571 715 509 68 190 963 92 279 253 460 196 511
2088 20 4562 509 68 94 205 505 819 145 252 472 619 253 460 218 320 134 517 272 146 344 522 233 251 68 36 92 279 196 511 402 829 385 412 436 747 184 522 571 715 190 963
3088 20 4562 134 517 385 412 94 205 509 68 184 522 253 460 233 251 68 36 218 320 145 252 505 819 472 619 402 829 190 963 344 522 436 747 272 146 196 511 92 279 571 715
4088 20 4562 218 320 571 715 344 522 436 747 92 279 472 619 190 963 253 460 233 251 145 252 68 36 184 522 402 829 509 68 196 511 505 819 134 517 385 412 272 146 94 205
5088 20 4562 218 320 402 829 145 252 196 511 233 251 385 412 134 517 571 715 472 619 505 819 344 522 92 279 253 460 94 205 272 146 190 963 509 68 184 522 436 747 68 36
6088 20 4562 472 619 145 252 92 279 233 251 68 36 385 412 196 511 571 715 94 205 253 460 218 320 184 522 190 963 344 522 134 517 509 68 402 829 272 146 505 819 436 747
7088 20 4562 253 460 68 36 385 412 402 829 509 68 134 517 571 715 218 320 190 963 92 279 472 619 344 522 505 819 233 251 184 522 145 252 436 747 196 511 272 146 94 205
8088 20 4562 472 619 233 251 253 460 344 522 134 517 94 205 509 68 402 829 385 412 190 963 196 511 145 252 505 819 92 279 68 36 272 146 436 747 218 320 184 522 571 715
9088 20 4562 94 205 145 252 272 146 92 279 472 619 196 511 402 829 344 522 218 320 184 522 505 819 436 747 134 517 190 963 385 412 68 36 233 251 571 715 253 460 509 68
10088 20 4562 571 715 272 146 253 460 472 619 92 279 145 252 385 412 509 68 436 747 218 320 402 829 134 517 505 819 233 251 94 205 184 522 196 511 68 36 190 963 344 522
11088 20 4562 436 747 472 619 509 68 145 252 402 829 272 146 233 251 196 511 505 819 92 279 134 517 385 412 253 460 571 715 218 320 190 963 344 522 68 36 94 205 184 522
12088 20 4562 233 251 145 252 253 460 196 511 94 205 272 146 385 412 505 819 92 279 509 68 472 619 134 517 402 829 68 36 218 320 571 715 344 522 184 522 190 963 436 747
13088 20 4562 472 619 571 715 509 68 272 146 145 252 385 412 253 460 402 829 505 819 218 320 436 747 233 251 190 963 344 522 92 279 68 36 94 205 184 522 196 511 134 517
14088 20 4562 344 522 190 963 218 320 253 460 184 522 385 412 505 819 94 205 509 68 472 619 402 829 233 251 571 715 272 146 145 252 436 747 68 36 92 279 196 511 134 517
15088 20 4562 253 460 94 205 218 320 233 251 472 619 436 747 509 68 184 522 196 511 571 715 272 146 68 36 92 279 134 517 190 963 505 819 145 252 385 412 344 522 402 829
1089 20 4168 320 11 49 770 51 317 70 537 278 377 100 512 384 792 483 660 19 55 356 792 84 452 754 348 43 739 243 714 317 678 417 398 12 422 359 264 423 999 448 329
2089 20 4168 243 714 278 377 12 422 43 739 483 660 320 11 70 537 359 264 448 329 84 452 384 792 51 317 100 512 423 999 356 792 19 55 417 398 49 770 754 348 317 678
3089 20 4168 356 792 278 377 754 348 317 678 19 55 12 422 320 11 100 512 84 452 423 999 417 398 43 739 384 792 448 329 483 660 359 264 70 537 49 770 243 714 51 317
4089 20 4168 43 739 320 11 448 329 100 512 359 264 483 660 49 770 278 377 384 792 19 55 317 678 356 792 70 537 12 422 417 398 423 999 84 452 51 317 754 348 243 714
5089 20 4168 278 377 384 792 49 770 100 512 70 537 423 999 448 329 43 739 754 348 317 678 356 792 19 55 51 317 243 714 483 660 417 398 84 452 12 422 320 11 359 264
6089 20 4168 12 422 423 999 359 264 70 537 278 377 320 11 448 329 754 348 356 792 84 452 49 770 51 317 243 714 317 678 384 792 100 512 417 398 483 660 43 739 19 55
7089 20 4168 49 770 359 264 754 348 51 317 317 678 100 512 43 739 12 422 243 714 320 11 356 792 19 55 84 452 417 398 278 377 423 999 483 660 384 792 448 329 70 537
8089 20 4168 317 678 483 660 384 792 243 714 12 422 49 770 423 999 754 348 19 55 51 317 84 452 70 537 417 398 100 512 356 792 320 11 278 377 448 329 43 739 359 264
9089 20 4168 356 792 320 11 384 792 317 678 49 770 70 537 19 55 278 377 43 739 84 452 754 348 243 714 417 398 359 264 100 512 12 422 423 999 51 317 483 660 448 329
10089 20 4168 51 317 417 398 278 377 356 792 12 422 43 739 320 11 49 770 317 678 448 329 243 714 19 55 384 792 423 999 84 452 70 537 754 348 483 660 359 264 100 512
11089 20 4168 384 792 754 348 448 329 49 770 100 512 483 660 317 678 423 999 84 452 70 537 356 792 320 11 243 714 19 55 51 317 417 398 12 422 359 264 43 739 278 377
12089 20 4168 356 792 12 422 423 999 483 660 754 348 84 452 359 264 43 739 320 11 384 792 243 714 278 377 100 512 70 537 51 317 19 55 417 398 317 678 49 770 448 329
13089 20 4168 70 537 49 770 384 792 12 422 417 398 51 317 359 264 278 377 448 329 317 678 19 55 243 714 43 739 84 452 754 348 483 660 356 792 423 999 320 11 100 512
14089 20 4168 278 377 19 55 359 264 448 329 754 348 423 999 100 512 384 792 243 714 70 537 483 660 317 678 417 398 12 422 356 792 320 11 51 317 43 739 49 770 84 452
15089 20 4168 317 678 483 660 49 770 243 714 278 377 70 537 423 999 359 264 754 348 19 55 51 317 12 422 100 512 320 11 417 398 356 792 448 329 43 739 384 792 84 452
1090 20 5311 360 986 46 373 6 502 395 924 277 832 328 287 245 391 330 505 360 397 499 153 171 355 69 771 570 766 427 73 813 513 488 474 161 415 724 942 97 52 273 624
2090 20 5311 499 153 161 415 395 924 488 474 97 52 724 942 328 287 570 766 273 624 69 771 46 373 360 397 171 355 330 505 360 986 245 391 277 832 6 502 813 513 427 73
3090 20 5311 488 474 161 415 499 153 171 355 245 391 328 287 6 502 330 505 360 986 360 397 277 832 273 624 69 771 724 942 570 766 46 373 427 73 97 52 813 513 395 924
4090 20 5311 161 415 69 771 499 153 277 832 570 766 330 505 97 52 245 391 46 373 488 474 6 502 273 624 328 287 395 924 427 73 360 986 724 942 813 513 171 355 360 397
5090 20 5311 97 52 813 513 360 986 245 391 161 415 273 624 330 505 171 355 488 474 6 502 499 153 360 397 328 287 724 942 395 924 427 73 69 771 277 832 46 373 570 766
6090 20 5311 46 373 570 766 171 355 360 986 245 391 97 52 360 397 395 924 330 505 427 73 724 942 273 624 813 513 488 474 161 415 499 153 69 771 6 502 328 287 277 832
7090 20 5311 360 397 360 986 330 505 273 624 97 52 724 942 395 924 499 153 328 287 813 513 245 391 46 373 6 502 161 415 570 766 427 73 277 832 488 474 171 355 69 771
8090 20 5311 328 287 171 355 273 624 724 942 813 513 499 153 360 986 488 474 161 415 395 924 277 832 570 766 427 73 245 391 69 771 46 373 6 502 360 397 330 505 97 52
9090 20 5311 6 502 813 513 171 355 330 505 395 924 724 942 273 624 499 153 46 373 161 415 245 391 360 986 69 771 488 474 427 73 277 832 328 287 97 52 570 766 360 397
10090 20 5311 245 391 97 52 171 355 69 771 570 766 395 924 277 832 499 153 161 415 813 513 6 502 488 474 46 373 273 624 427 73 724 942 328 287 360 986 360 397 330 505
11090 20 5311 273 624 69 771 395 924 488 474 360 397 427 73 6 502 328 287 330 505 570 766 245 391 724 942 97 52 277 832 171 355 499 153 813 513 46 373 161 415 360 986
12090 20 5311 499 153 724 942 395 924 813 513 273 624 277 832 171 355 161 415 570 766 360 397 97 52 488 474 6 502 330 505 245 391 46 373 360 986 427 73 69 771 328 287
13090 20 5311 395 924 328 287 813 513 277 832 6 502 273 624 161 415 330 505 245 391 724 942 360 986 46 373 97 52 360 397 69 771 570 766 171 355 427 73 488 474 499 153
14090 20 5311 360 397 360 986 277 832 171 355 427 73 813 513 273 624 97 52 69 771 570 766 328 287 488 474 6 502 161 415 395 924 330 505 46 373 245 391 724 942 499 153
15090 20 5311 273 624 46 373 69 771 360 397 395 924 813 513 97 52 570 766 328 287 724 942 245 391 427 73 499 153 6 502 171 355 488 474 277 832 161 415 360 986 330 505
1091 20 6595 247 151 301 204 426 779 653 683 956 523 144 909 578 46 27 793 5 215 643 167 18 28 358 566 341 832 658 849 159 626 703 994 283 492 196 842 689 855 859 180
2091 20 6595 196 842 643 167 144 909 5 215 283 492 658 849 689 855 956 523 653 683 301 204 18 28 247 151 27 793 341 832 859 180 159 626 358 566 426 779 703 994 578 46
3091 20 6595 426 779 159 626 144 909 643 167 689 855 196 842 247 151 358 566 578 46 27 793 658 849 5 215 301 204 653 683 341 832 703 994 956 523 18 28 283 492 859 180
4091 20 6595 159 626 341 832 247 151 5 215 578 46 689 855 18 28 859 180 653 683 956 523 426 779 358 566 658 849 27 793 703 994 144 909 283 492 196 842 301 204 643 167
5091 20 6595 18 28 653 683 247 151 27 793 703 994 341 832 358 566 658 849 144 909 643 167 196 842 426 779 283 492 956 523 859 180 301 204 5 215 689 855 578 46 159 626
6091 20 6595 689 855 301 204 144 909 283 492 653 683 159 626 358 566 5 215 247 151 27 793 341 832 196 842 643 167 859 180 703 994 426 779 658 849 18 28 956 523 578 46
7091 20 6595 341 832 956 523 159 626 247 151 27 793 426 779 18 28 283 492 301 204 658 849 5 215 689 855 196 842 653 683 703 994 859 180 144 909 578 46 358 566 643 167
8091 20 6595 859 180 5 215 159 626 578 46 658 849 301 204 653 683 358 566 689 855 247 151 196 842 426 779 341 832 144 909 643 167 956 523 283 492 703 994 18 28 27 793
9091 20 6595 859 180 159 626 426 779 247 151 18 28 5 215 358 566 643 167 283 492 196 842 658 849 703 994 144 909 578 46 27 793 956 523 301 204 341 832 653 683 689 855
