2096 20 5240 233 251 344 522 472 619 196 511 190 963 571 715 92 279 278 377 509 68 49 770 505 819 407 958 272 146 402 829 447 289 134 517 384 792 184 522 85 476 796 748
3096 20 5240 233 251 272 146 134 517 85 476 447 289 49 770 796 748 190 963 384 792 407 958 196 511 92 279 509 68 402 829 505 819 472 619 184 522 344 522 278 377 571 715
4096 20 5240 402 829 233 251 92 279 134 517 190 963 509 68 49 770 447 289 344 522 407 958 184 522 571 715 278 377 472 619 384 792 272 146 505 819 85 476 196 511 796 748
5096 20 5240 196 511 447 289 272 146 384 792 92 279 407 958 278 377 49 770 402 829 472 619 796 748 233 251 85 476 344 522 509 68 505 819 134 517 190 963 184 522 571 715
1097 20 5605 448 329 754 348 97 52 328 287 84 452 51 317 12 422 317 678 696 584 483 660 488 474 330 505 356 792 360 986 423 999 19 55 320 11 856 116 100 512 485 758
2097 20 5605 360 986 696 584 356 792 317 678 100 512 84 452 485 758 97 52 320 11 488 474 51 317 448 329 423 999 483 660 12 422 330 505 19 55 328 287 754 348 856 116
3097 20 5605 483 660 19 55 423 999 488 474 97 52 328 287 696 584 754 348 12 422 356 792 448 329 330 505 485 758 100 512 317 678 320 11 360 986 84 452 51 317 856 116
4097 20 5605 448 329 423 999 485 758 856 116 317 678 328 287 483 660 754 348 360 986 12 422 97 52 356 792 488 474 84 452 51 317 320 11 100 512 330 505 19 55 696 584
5097 20 5605 360 986 448 329 485 758 330 505 320 11 51 317 356 792 317 678 423 999 328 287 483 660 488 474 84 452 97 52 856 116 12 422 19 55 754 348 100 512 696 584
1098 20 5741 18 28 485 756 499 153 496 758 189 115 69 771 46 373 636 574 653 683 724 942 6 502 358 566 360 397 171 355 277 832 395 924 799 546 161 415 310 295 525 916
2098 20 5741 496 758 46 373 499 153 525 916 395 924 360 397 69 771 653 683 724 942 636 574 161 415 358 566 189 115 6 502 799 546 310 295 277 832 171 355 18 28 485 756
3098 20 5741 6 502 360 397 277 832 69 771 189 115 496 758 485 756 525 916 799 546 358 566 171 355 46 373 636 574 310 295 161 415 653 683 499 153 18 28 395 924 724 942
4098 20 5741 189 115 69 771 46 373 161 415 310 295 799 546 18 28 360 397 653 683 485 756 395 924 277 832 724 942 358 566 496 758 171 355 499 153 636 574 525 916 6 502
5098 20 5741 724 942 360 397 653 683 277 832 18 28 189 115 161 415 46 373 395 924 171 355 485 756 69 771 499 153 358 566 496 758 310 295 799 546 525 916 636 574 6 502
1099 20 6521 859 180 578 46 658 849 689 855 384 803 159 626 301 204 144 909 196 842 283 492 247 151 426 779 643 167 956 523 411 781 38 524 131 138 341 832 703 994 5 215
2099 20 6521 859 180 144 909 38 524 643 167 159 626 5 215 341 832 283 492 578 46 426 779 658 849 956 523 247 151 384 803 131 138 411 781 301 204 703 994 196 842 689 855
3099 20 6521 341 832 5 215 38 524 426 779 283 492 658 849 196 842 689 855 859 180 131 138 578 46 411 781 144 909 384 803 301 204 643 167 703 994 247 151 159 626 956 523
4099 20 6521 426 779 859 180 196 842 956 523 301 204 578 46 384 803 411 781 247 151 341 832 283 492 703 994 643 167 131 138 144 909 658 849 5 215 159 626 38 524 689 855
5099 20 6521 159 626 658 849 341 832 859 180 196 842 5 215 384 803 426 779 689 855 131 138 301 204 283 492 578 46 703 994 643 167 956 523 411 781 144 909 247 151 38 524
1100 20 6337 4 207 370 569 658 501 283 260 870 318 398 476 126 435 397 169 652 492 408 425 253 77 14 620 621 193 316 606 439 153 509 114 586 958 102 876 816 363 100 260
2100 20 6337 126 435 253 77 439 153 14 620 621 193 509 114 316 606 398 476 652 492 102 876 370 569 586 958 408 425 4 207 816 363 658 501 397 169 870 318 283 260 100 260
3100 20 6337 102 876 870 318 652 492 509 114 283 260 816 363 586 958 408 425 316 606 398 476 4 207 100 260 397 169 126 435 253 77 439 153 621 193 14 620 658 501 370 569
4100 20 6337 283 260 253 77 586 958 658 501 100 260 397 169 370 569 398 476 4 207 102 876 816 363 870 318 509 114 408 425 652 492 621 193 316 606 126 435 14 620 439 153
5100 20 6337 398 476 316 606 439 153 126 435 14 620 253 77 100 260 283 260 102 876 4 207 870 318 658 501 816 363 586 958 397 169 370 569 621 193 509 114 652 492 408 425
