134087 20 5272 720 452 167 619 14 749 194 584 268 928 194 611 294 777 316 626 629 807 70 887 389 258 200 384 488 697 488 815 433 923 184 694 532 761 353 732 221 558 436 305
135087 20 5272 268 928 488 697 436 305 389 258 14 749 70 887 433 923 532 761 294 777 167 619 200 384 194 584 194 611 184 694 488 815 353 732 316 626 720 452 629 807 221 558
136087 20 5272 488 815 184 694 70 887 200 384 14 749 194 584 629 807 194 611 353 732 488 697 720 452 221 558 316 626 294 777 389 258 433 923 268 928 532 761 436 305 167 619
137087 20 5272 389 258 167 619 629 807 268 928 194 611 532 761 316 626 70 887 14 749 194 584 353 732 184 694 221 558 200 384 720 452 488 697 433 923 488 815 436 305 294 777
138087 20 5272 294 777 720 452 14 749 194 584 532 761 488 697 221 558 629 807 488 815 433 923 167 619 268 928 70 887 184 694 436 305 200 384 194 611 389 258 353 732 316 626
139087 20 5272 184 694 294 777 316 626 194 611 433 923 720 452 488 815 194 584 268 928 14 749 200 384 221 558 70 887 629 807 167 619 488 697 532 761 436 305 389 258 353 732
140087 20 5272 433 923 436 305 221 558 268 928 488 697 488 815 629 807 353 732 532 761 194 584 389 258 720 452 200 384 316 626 14 749 184 694 194 611 70 887 294 777 167 619
141087 20 5272 268 928 488 815 194 584 389 258 488 697 436 305 184 694 353 732 532 761 221 558 433 923 14 749 720 452 200 384 316 626 167 619 70 887 194 611 629 807 294 777
142087 20 5272 316 626 532 761 184 694 14 749 200 384 194 584 433 923 167 619 353 732 294 777 720 452 436 305 488 815 629 807 488 697 221 558 268 928 389 258 194 611 70 887
143087 20 5272 436 305 532 761 433 923 488 815 294 777 200 384 194 584 720 452 184 694 488 697 389 258 268 928 167 619 353 732 629 807 221 558 14 749 70 887 194 611 316 626
144087 20 5272 488 815 720 452 436 305 221 558 167 619 194 611 200 384 433 923 194 584 294 777 70 887 629 807 184 694 353 732 488 697 268 928 14 749 532 761 389 258 316 626
145087 20 5272 184 694 389 258 221 558 720 452 316 626 194 584 268 928 488 815 294 777 433 923 488 697 167 619 436 305 194 611 70 887 532 761 629 807 353 732 14 749 200 384
146087 20 5272 353 732 488 697 221 558 720 452 433 923 268 928 194 584 70 887 532 761 194 611 14 749 488 815 184 694 167 619 294 777 436 305 316 626 389 258 629 807 200 384
147087 20 5272 70 887 268 928 184 694 433 923 194 611 167 619 221 558 532 761 720 452 488 697 194 584 488 815 294 777 629 807 353 732 436 305 316 626 389 258 200 384 14 749
148087 20 5272 14 749 194 611 720 452 436 305 316 626 532 761 488 815 389 258 194 584 294 777 167 619 268 928 184 694 353 732 433 923 200 384 70 887 488 697 221 558 629 807
149087 20 5272 353 732 532 761 184 694 294 777 268 928 316 626 720 452 436 305 488 815 488 697 70 887 200 384 629 807 194 611 14 749 167 619 221 558 389 258 433 923 194 584
150087 20 5272 720 452 629 807 200 384 194 584 194 611 316 626 389 258 14 749 184 694 532 761 433 923 268 928 70 887 221 558 353 732 167 619 294 777 488 697 488 815 436 305
151087 20 5272 167 619 294 777 532 761 194 584 720 452 629 807 194 611 221 558 436 305 389 258 316 626 488 697 268 928 488 815 70 887 200 384 433 923 184 694 353 732 14 749
152087 20 5272 184 694 194 584 389 258 14 749 488 697 433 923 353 732 200 384 316 626 194 611 70 887 629 807 436 305 221 558 294 777 167 619 532 761 720 452 268 928 488 815
153087 20 5272 70 887 720 452 433 923 14 749 221 558 200 384 167 619 294 777 488 815 629 807 488 697 184 694 353 732 194 611 316 626 532 761 436 305 194 584 389 258 268 928
154087 20 5272 194 611 167 619 720 452 316 626 194 584 532 761 221 558 200 384 294 777 268 928 184 694 488 697 14 749 488 815 353 732 70 887 389 258 433 923 436 305 629 807
155087 20 5272 194 584 200 384 294 777 720 452 184 694 221 558 629 807 167 619 316 626 488 697 488 815 532 761 70 887 389 258 436 305 268 928 194 611 14 749 433 923 353 732
156087 20 5272 184 694 488 815 389 258 532 761 488 697 294 777 720 452 268 928 194 611 221 558 200 384 70 887 194 584 433 923 316 626 14 749 353 732 436 305 167 619 629 807
157087 20 5272 389 258 316 626 167 619 436 305 194 584 184 694 14 749 70 887 353 732 194 611 488 815 221 558 200 384 532 761 433 923 294 777 629 807 720 452 488 697 268 928
158087 20 5272 294 777 720 452 433 923 184 694 488 697 221 558 532 761 389 258 70 887 194 584 353 732 200 384 436 305 167 619 629 807 194 611 14 749 316 626 488 815 268 928
159087 20 5272 221 558 353 732 194 611 488 815 294 777 14 749 433 923 389 258 194 584 436 305 70 887 629 807 316 626 184 694 720 452 532 761 268 928 167 619 200 384 488 697
160087 20 5272 194 611 389 258 353 732 294 777 629 807 720 452 316 626 433 923 200 384 436 305 70 887 532 761 167 619 488 815 488 697 268 928 221 558 194 584 14 749 184 694
161087 20 5272 70 887 389 258 14 749 629 807 436 305 167 619 488 815 294 777 221 558 194 584 488 697 353 732 200 384 268 928 433 923 532 761 316 626 720 452 194 611 184 694
162087 20 5272 389 258 200 384 184 694 353 732 488 815 194 584 629 807 488 697 532 761 720 452 194 611 316 626 433 923 70 887 167 619 294 777 221 558 268 928 436 305 14 749
163087 20 5272 353 732 488 697 720 452 194 584 70 887 436 305 194 611 389 258 167 619 629 807 294 777 433 923 488 815 221 558 532 761 268 928 184 694 316 626 14 749 200 384
164087 20 5272 14 749 221 558 70 887 194 584 194 611 532 761 316 626 488 815 488 697 629 807 294 777 433 923 184 694 167 619 389 258 200 384 436 305 353 732 720 452 268 928
165087 20 5272 268 928 200 384 294 777 184 694 194 584 194 611 433 923 532 761 14 749 629 807 221 558 316 626 720 452 70 887 488 815 389 258 488 697 167 619 353 732 436 305
166087 20 5272 194 611 629 807 294 777 268 928 488 815 389 258 167 619 70 887 488 697 316 626 14 749 200 384 184 694 353 732 436 305 221 558 532 761 720 452 194 584 433 923
167087 20 5272 488 815 720 452 436 305 629 807 294 777 389 258 194 584 14 749 433 923 70 887 184 694 532 761 316 626 353 732 488 697 268 928 221 558 167 619 200 384 194 611
168087 20 5272 268 928 221 558 488 697 436 305 184 694 316 626 294 777 14 749 194 584 70 887 720 452 353 732 194 611 167 619 629 807 200 384 488 815 389 258 433 923 532 761
169087 20 5272 433 923 268 928 532 761 184 694 200 384 353 732 720 452 194 611 389 258 167 619 316 626 14 749 488 697 221 558 488 815 629 807 194 584 294 777 436 305 70 887
170087 20 5272 294 777 194 584 532 761 436 305 316 626 14 749 488 815 629 807 200 384 184 694 268 928 389 258 720 452 167 619 488 697 70 887 221 558 194 611 433 923 353 732
171087 20 5272 433 923 184 694 353 732 316 626 720 452 70 887 629 807 200 384 532 761 194 584 294 777 167 619 14 749 488 815 389 258 221 558 268 928 488 697 194 611 436 305
172087 20 5272 353 732 200 384 221 558 532 761 184 694 316 626 14 749 436 305 70 887 389 258 433 923 294 777 194 611 488 697 629 807 268 928 488 815 167 619 194 584 720 452
173087 20 5272 268 928 167 619 14 749 436 305 184 694 488 815 353 732 488 697 70 887 720 452 389 258 194 611 194 584 200 384 433 923 294 777 316 626 221 558 532 761 629 807
174087 20 5272 184 694 200 384 629 807 194 611 532 761 436 305 70 887 268 928 167 619 488 697 14 749 316 626 433 923 194 584 488 815 353 732 294 777 221 558 389 258 720 452
175087 20 5272 294 777 184 694 532 761 221 558 70 887 268 928 194 584 200 384 720 452 436 305 488 697 433 923 316 626 14 749 194 611 629 807 389 258 167 619 353 732 488 815
176087 20 5272 353 732 184 694 167 619 14 749 200 384 316 626 221 558 436 305 488 697 389 258 629 807 433 923 268 928 194 584 720 452 194 611 70 887 488 815 532 761 294 777
177087 20 5272 167 619 488 697 184 694 194 584 488 815 720 452 70 887 389 258 194 611 629 807 436 305 353 732 433 923 268 928 316 626 294 777 221 558 14 749 200 384 532 761
178087 20 5272 316 626 70 887 389 258 436 305 167 619 14 749 294 777 194 584 184 694 268 928 433 923 221 558 200 384 629 807 720 452 488 815 353 732 194 611 488 697 532 761
179087 20 5272 268 928 14 749 194 611 353 732 167 619 629 807 436 305 488 815 316 626 720 452 194 584 532 761 433 923 389 258 488 697 70 887 184 694 294 777 200 384 221 558
180087 20 5272 316 626 353 732 194 611 488 815 200 384 14 749 436 305 488 697 433 923 184 694 720 452 167 619 268 928 194 584 294 777 532 761 221 558 70 887 389 258 629 807
181087 20 5272 70 887 433 923 629 807 200 384 221 558 720 452 268 928 532 761 316 626 353 732 436 305 488 815 488 697 184 694 389 258 167 619 194 611 294 777 194 584 14 749
182087 20 5272 436 305 200 384 221 558 316 626 167 619 488 697 268 928 14 749 532 761 184 694 194 611 294 777 389 258 353 732 70 887 194 584 629 807 433 923 488 815 720 452
183087 20 5272 488 815 316 626 268 928 532 761 294 777 433 923 629 807 167 619 200 384 720 452 194 584 353 732 221 558 436 305 184 694 194 611 488 697 389 258 14 749 70 887
184087 20 5272 316 626 433 923 389 258 488 697 436 305 629 807 14 749 268 928 184 694 194 611 720 452 167 619 194 584 70 887 488 815 532 761 294 777 221 558 200 384 353 732
185087 20 5272 353 732 184 694 389 258 167 619 488 697 436 305 194 584 316 626 194 611 268 928 200 384 433 923 294 777 532 761 70 887 14 749 720 452 488 815 221 558 629 807
186087 20 5272 389 258 720 452 194 584 184 694 14 749 488 815 167 619 532 761 629 807 433 923 488 697 70 887 194 611 221 558 316 626 268 928 294 777 436 305 200 384 353 732
187087 20 5272 488 697 167 619 200 384 184 694 316 626 433 923 436 305 488 815 268 928 294 777 194 584 389 258 629 807 70 887 353 732 14 749 194 611 221 558 532 761 720 452
188087 20 5272 167 619 532 761 720 452 294 777 316 626 14 749 200 384 389 258 433 923 184 694 353 732 70 887 629 807 221 558 268 928 488 815 488 697 194 611 436 305 194 584
189087 20 5272 488 815 532 761 436 305 629 807 720 452 353 732 14 749 294 777 70 887 167 619 194 584 221 558 389 258 268 928 316 626 433 923 184 694 200 384 194 611 488 697
190087 20 5272 200 384 194 611 184 694 488 815 488 697 294 777 70 887 194 584 353 732 532 761 268 928 629 807 389 258 433 923 221 558 720 452 316 626 167 619 14 749 436 305
191087 20 5272 353 732 294 777 194 611 532 761 200 384 167 619 629 807 14 749 433 923 194 584 70 887 184 694 720 452 389 258 221 558 316 626 488 815 436 305 268 928 488 697
192087 20 5272 629 807 488 697 436 305 268 928 184 694 488 815 167 619 70 887 194 611 294 777 221 558 720 452 14 749 200 384 194 584 433 923 316 626 353 732 532 761 389 258
193087 20 5272 353 732 532 761 488 815 629 807 720 452 70 887 268 928 200 384 167 619 14 749 194 584 316 626 221 558 194 611 433 923 184 694 389 258 488 697 436 305 294 777
194087 20 5272 436 305 70 887 316 626 629 807 488 697 194 584 184 694 294 777 268 928 167 619 532 761 353 732 194 611 389 258 433 923 221 558 720 452 200 384 14 749 488 815
195087 20 5272 488 697 433 923 353 732 194 611 221 558 720 452 629 807 389 258 316 626 14 749 436 305 184 694 70 887 532 761 294 777 268 928 488 815 167 619 200 384 194 584
196087 20 5272 70 887 353 732 184 694 316 626 268 928 720 452 488 815 194 611 221 558 629 807 433 923 488 697 14 749 532 761 436 305 389 258 294 777 167 619 194 584 200 384
197087 20 5272 629 807 194 584 532 761 184 694 353 732 294 777 194 611 167 619 316 626 14 749 200 384 720 452 389 258 70 887 221 558 433 923 488 815 488 697 268 928 436 305
198087 20 5272 268 928 436 305 70 887 389 258 532 761 433 923 316 626 488 697 488 815 200 384 629 807 194 584 294 777 184 694 720 452 14 749 353 732 167 619 194 611 221 558
199087 20 5272 70 887 194 611 488 815 268 928 14 749 184 694 488 697 294 777 194 584 353 732 389 258 221 558 316 626 433 923 720 452 629 807 200 384 532 761 167 619 436 305
200087 20 5272 221 558 436 305 184 694 194 611 353 732 389 258 433 923 167 619 629 807 316 626 294 777 194 584 70 887 488 815 200 384 488 697 14 749 720 452 532 761 268 928
1088 20 6111 224 617 60 422 330 229 85 500 698 549 509 309 286 708 646 428 502 465 633 876 372 111 537 164 57 898 648 222 108 739 201 632 180 541 196 948 657 667 710 518
2088 20 6111 633 876 196 948 201 632 180 541 502 465 657 667 646 428 330 229 698 549 537 164 57 898 286 708 710 518 85 500 509 309 372 111 60 422 648 222 108 739 224 617
3088 20 6111 180 541 633 876 372 111 224 617 286 708 537 164 698 549 60 422 657 667 710 518 648 222 196 948 509 309 57 898 85 500 330 229 646 428 502 465 201 632 108 739
4088 20 6111 633 876 85 500 180 541 372 111 60 422 196 948 108 739 224 617 698 549 57 898 286 708 502 465 710 518 537 164 648 222 509 309 330 229 646 428 657 667 201 632
5088 20 6111 60 422 196 948 201 632 537 164 57 898 286 708 108 739 180 541 509 309 224 617 646 428 698 549 85 500 502 465 648 222 657 667 330 229 710 518 372 111 633 876
6088 20 6111 57 898 286 708 537 164 372 111 85 500 509 309 60 422 180 541 698 549 657 667 201 632 648 222 330 229 646 428 502 465 196 948 633 876 710 518 108 739 224 617
7088 20 6111 60 422 657 667 502 465 57 898 372 111 509 309 201 632 196 948 108 739 648 222 537 164 224 617 286 708 710 518 180 541 646 428 85 500 633 876 698 549 330 229
8088 20 6111 85 500 201 632 710 518 224 617 657 667 537 164 509 309 108 739 646 428 60 422 286 708 330 229 502 465 633 876 180 541 196 948 372 111 698 549 648 222 57 898
9088 20 6111 502 465 646 428 633 876 372 111 224 617 330 229 657 667 286 708 537 164 509 309 57 898 60 422 180 541 201 632 648 222 85 500 108 739 698 549 196 948 710 518
10088 20 6111 201 632 648 222 633 876 372 111 537 164 657 667 196 948 57 898 224 617 698 549 108 739 286 708 710 518 60 422 646 428 330 229 502 465 509 309 85 500 180 541
11088 20 6111 646 428 509 309 657 667 224 617 633 876 330 229 196 948 537 164 60 422 698 549 648 222 286 708 372 111 180 541 85 500 57 898 502 465 710 518 201 632 108 739
12088 20 6111 646 428 698 549 60 422 108 739 710 518 201 632 286 708 57 898 224 617 85 500 330 229 372 111 537 164 648 222 657 667 502 465 180 541 633 876 196 948 509 309
13088 20 6111 502 465 286 708 85 500 633 876 509 309 180 541 330 229 648 222 537 164 646 428 57 898 698 549 201 632 710 518 657 667 108 739 224 617 60 422 372 111 196 948
14088 20 6111 657 667 646 428 201 632 537 164 60 422 286 708 509 309 85 500 224 617 196 948 502 465 57 898 698 549 633 876 108 739 330 229 648 222 710 518 180 541 372 111
15088 20 6111 286 708 201 632 657 667 85 500 180 541 330 229 108 739 633 876 710 518 224 617 509 309 57 898 196 948 372 111 646 428 698 549 502 465 648 222 60 422 537 164
16088 20 6111 330 229 286 708 57 898 633 876 372 111 196 948 537 164 108 739 224 617 648 222 657 667 646 428 180 541 509 309 60 422 85 500 502 465 201 632 710 518 698 549
17088 20 6111 330 229 502 465 196 948 286 708 224 617 509 309 201 632 85 500 633 876 57 898 698 549 537 164 648 222 108 739 372 111 60 422 710 518 657 667 180 541 646 428
18088 20 6111 509 309 646 428 196 948 201 632 60 422 502 465 85 500 648 222 180 541 286 708 698 549 330 229 224 617 633 876 372 111 57 898 657 667 537 164 710 518 108 739
19088 20 6111 648 222 537 164 196 948 710 518 509 309 698 549 60 422 330 229 108 739 646 428 224 617 502 465 633 876 201 632 286 708 180 541 85 500 57 898 372 111 657 667
20088 20 6111 196 948 698 549 57 898 201 632 60 422 646 428 657 667 537 164 710 518 85 500 224 617 108 739 502 465 509 309 330 229 633 876 180 541 372 111 286 708 648 222
21088 20 6111 60 422 710 518 633 876 108 739 286 708 85 500 180 541 196 948 57 898 698 549 537 164 646 428 201 632 657 667 648 222 502 465 224 617 330 229 509 309 372 111
22088 20 6111 648 222 57 898 85 500 509 309 224 617 657 667 502 465 537 164 646 428 330 229 201 632 286 708 372 111 108 739 180 541 698 549 196 948 633 876 710 518 60 422
23088 20 6111 372 111 180 541 648 222 196 948 646 428 60 422 698 549 710 518 502 465 509 309 537 164 330 229 224 617 286 708 57 898 85 500 201 632 657 667 633 876 108 739
24088 20 6111 330 229 646 428 633 876 710 518 201 632 648 222 108 739 57 898 60 422 502 465 509 309 372 111 180 541 196 948 85 500 286 708 657 667 537 164 224 617 698 549
25088 20 6111 60 422 330 229 57 898 286 708 108 739 698 549 537 164 196 948 224 617 657 667 710 518 502 465 509 309 372 111 633 876 648 222 201 632 646 428 180 541 85 500
26088 20 6111 657 667 85 500 196 948 372 111 180 541 633 876 537 164 286 708 698 549 502 465 224 617 201 632 57 898 330 229 509 309 646 428 108 739 648 222 60 422 710 518
27088 20 6111 537 164 657 667 633 876 509 309 502 465 57 898 710 518 224 617 60 422 201 632 646 428 180 541 372 111 698 549 196 948 85 500 108 739 330 229 286 708 648 222
28088 20 6111 509 309 710 518 372 111 57 898 85 500 180 541 648 222 698 549 108 739 201 632 196 948 286 708 330 229 633 876 537 164 60 422 224 617 502 465 657 667 646 428
29088 20 6111 85 500 657 667 633 876 180 541 60 422 224 617 286 708 648 222 372 111 646 428 196 948 330 229 57 898 201 632 108 739 502 465 509 309 698 549 537 164 710 518
30088 20 6111 646 428 85 500 633 876 60 422 330 229 108 739 196 948 57 898 537 164 180 541 710 518 657 667 224 617 286 708 648 222 698 549 509 309 502 465 372 111 201 632
31088 20 6111 57 898 537 164 330 229 509 309 372 111 633 876 286 708 502 465 648 222 224 617 646 428 698 549 85 500 201 632 196 948 657 667 180 541 108 739 60 422 710 518
32088 20 6111 180 541 108 739 60 422 330 229 509 309 633 876 286 708 648 222 224 617 372 111 502 465 646 428 710 518 57 898 85 500 698 549 196 948 537 164 657 667 201 632
33088 20 6111 657 667 60 422 646 428 201 632 710 518 196 948 502 465 648 222 330 229 108 739 509 309 180 541 537 164 57 898 633 876 372 111 85 500 224 617 698 549 286 708
34088 20 6111 657 667 502 465 180 541 108 739 57 898 224 617 509 309 633 876 196 948 372 111 646 428 85 500 330 229 286 708 60 422 648 222 201 632 710 518 537 164 698 549
35088 20 6111 646 428 196 948 698 549 330 229 537 164 509 309 657 667 710 518 372 111 57 898 648 222 224 617 633 876 60 422 85 500 180 541 201 632 502 465 108 739 286 708
36088 20 6111 196 948 85 500 509 309 698 549 201 632 108 739 502 465 180 541 60 422 710 518 646 428 57 898 633 876 648 222 330 229 224 617 286 708 372 111 657 667 537 164
37088 20 6111 646 428 286 708 108 739 196 948 537 164 372 111 698 549 57 898 502 465 648 222 180 541 710 518 657 667 330 229 633 876 201 632 224 617 60 422 509 309 85 500
38088 20 6111 372 111 502 465 698 549 646 428 633 876 201 632 108 739 85 500 537 164 648 222 509 309 180 541 330 229 57 898 60 422 286 708 710 518 224 617 657 667 196 948
39088 20 6111 509 309 657 667 196 948 224 617 646 428 57 898 201 632 108 739 286 708 502 465 648 222 710 518 372 111 633 876 180 541 85 500 537 164 698 549 60 422 330 229
40088 20 6111 509 309 633 876 85 500 537 164 648 222 330 229 657 667 224 617 196 948 60 422 57 898 710 518 372 111 286 708 698 549 201 632 180 541 502 465 646 428 108 739
41088 20 6111 710 518 286 708 57 898 646 428 537 164 201 632 633 876 509 309 502 465 60 422 196 948 180 541 698 549 330 229 85 500 648 222 108 739 657 667 224 617 372 111
42088 20 6111 224 617 710 518 657 667 108 739 286 708 509 309 502 465 196 948 648 222 201 632 330 229 60 422 537 164 372 111 57 898 633 876 180 541 646 428 698 549 85 500
43088 20 6111 372 111 330 229 85 500 633 876 180 541 502 465 646 428 657 667 108 739 196 948 224 617 698 549 57 898 201 632 537 164 509 309 286 708 60 422 710 518 648 222
44088 20 6111 657 667 372 111 108 739 85 500 502 465 286 708 201 632 646 428 180 541 196 948 57 898 698 549 633 876 330 229 537 164 224 617 509 309 60 422 710 518 648 222
45088 20 6111 108 739 330 229 201 632 372 111 648 222 657 667 710 518 286 708 60 422 698 549 180 541 196 948 85 500 646 428 509 309 502 465 224 617 537 164 57 898 633 876
46088 20 6111 646 428 60 422 108 739 537 164 85 500 196 948 657 667 180 541 509 309 330 229 633 876 286 708 502 465 372 111 57 898 648 222 710 518 224 617 698 549 201 632
47088 20 6111 330 229 372 111 648 222 537 164 502 465 646 428 657 667 286 708 710 518 60 422 633 876 509 309 201 632 180 541 108 739 85 500 698 549 57 898 224 617 196 948
48088 20 6111 372 111 85 500 633 876 657 667 537 164 330 229 648 222 201 632 60 422 646 428 224 617 286 708 509 309 180 541 57 898 196 948 108 739 698 549 502 465 710 518
49088 20 6111 201 632 224 617 108 739 509 309 330 229 710 518 657 667 286 708 502 465 85 500 698 549 57 898 537 164 372 111 633 876 646 428 648 222 60 422 180 541 196 948
50088 20 6111 224 617 648 222 710 518 502 465 657 667 330 229 196 948 633 876 201 632 60 422 57 898 180 541 509 309 108 739 698 549 286 708 372 111 85 500 537 164 646 428
51088 20 6111 196 948 57 898 698 549 648 222 509 309 180 541 502 465 633 876 85 500 60 422 646 428 537 164 108 739 201 632 286 708 657 667 224 617 330 229 710 518 372 111
52088 20 6111 509 309 657 667 372 111 196 948 60 422 330 229 537 164 633 876 180 541 57 898 224 617 108 739 502 465 201 632 286 708 648 222 646 428 85 500 698 549 710 518
53088 20 6111 657 667 502 465 57 898 196 948 60 422 648 222 85 500 224 617 509 309 330 229 698 549 646 428 180 541 108 739 372 111 537 164 201 632 633 876 710 518 286 708
54088 20 6111 108 739 224 617 657 667 196 948 330 229 698 549 502 465 648 222 633 876 57 898 646 428 180 541 85 500 60 422 286 708 201 632 710 518 372 111 509 309 537 164
55088 20 6111 286 708 633 876 60 422 646 428 108 739 509 309 537 164 57 898 698 549 180 541 224 617 196 948 648 222 502 465 201 632 657 667 330 229 85 500 372 111 710 518
56088 20 6111 85 500 201 632 196 948 710 518 108 739 646 428 60 422 537 164 698 549 657 667 330 229 57 898 648 222 286 708 633 876 180 541 372 111 502 465 509 309 224 617
57088 20 6111 698 549 509 309 286 708 372 111 201 632 330 229 108 739 537 164 57 898 224 617 648 222 710 518 180 541 502 465 85 500 196 948 657 667 60 422 633 876 646 428
58088 20 6111 502 465 330 229 646 428 648 222 698 549 657 667 224 617 537 164 85 500 286 708 108 739 372 111 57 898 180 541 509 309 201 632 196 948 710 518 633 876 60 422
59088 20 6111 537 164 657 667 108 739 633 876 509 309 372 111 60 422 710 518 85 500 646 428 698 549 57 898 196 948 502 465 648 222 224 617 286 708 330 229 201 632 180 541
60088 20 6111 60 422 372 111 330 229 648 222 57 898 201 632 85 500 657 667 286 708 509 309 698 549 710 518 646 428 537 164 502 465 108 739 180 541 224 617 196 948 633 876
61088 20 6111 537 164 330 229 196 948 509 309 85 500 698 549 657 667 180 541 710 518 502 465 286 708 224 617 372 111 633 876 648 222 201 632 108 739 646 428 60 422 57 898
62088 20 6111 372 111 502 465 646 428 657 667 509 309 710 518 698 549 85 500 108 739 648 222 201 632 180 541 633 876 60 422 537 164 286 708 224 617 196 948 330 229 57 898
63088 20 6111 657 667 85 500 57 898 633 876 286 708 372 111 648 222 646 428 60 422 108 739 502 465 224 617 201 632 537 164 509 309 710 518 196 948 180 541 698 549 330 229
64088 20 6111 633 876 698 549 372 111 286 708 537 164 108 739 180 541 502 465 657 667 224 617 710 518 648 222 196 948 509 309 85 500 60 422 201 632 646 428 330 229 57 898
65088 20 6111 180 541 633 876 509 309 372 111 224 617 537 164 201 632 330 229 57 898 286 708 648 222 85 500 646 428 657 667 502 465 60 422 698 549 196 948 710 518 108 739
66088 20 6111 648 222 60 422 698 549 372 111 196 948 646 428 710 518 330 229 509 309 224 617 180 541 537 164 657 667 108 739 633 876 85 500 57 898 286 708 201 632 502 465
67088 20 6111 710 518 509 309 372 111 201 632 180 541 85 500 698 549 646 428 108 739 60 422 648 222 330 229 633 876 657 667 224 617 196 948 286 708 57 898 537 164 502 465
68088 20 6111 201 632 286 708 698 549 108 739 60 422 224 617 85 500 180 541 657 667 502 465 646 428 648 222 372 111 57 898 537 164 710 518 330 229 633 876 509 309 196 948
69088 20 6111 286 708 502 465 196 948 224 617 657 667 648 222 60 422 633 876 537 164 85 500 646 428 710 518 201 632 372 111 330 229 57 898 108 739 180 541 509 309 698 549
70088 20 6111 330 229 537 164 710 518 180 541 633 876 85 500 502 465 646 428 698 549 224 617 196 948 648 222 509 309 57 898 372 111 60 422 201 632 286 708 108 739 657 667
71088 20 6111 509 309 698 549 60 422 372 111 330 229 710 518 648 222 85 500 196 948 502 465 201 632 180 541 657 667 57 898 108 739 646 428 537 164 224 617 286 708 633 876
72088 20 6111 633 876 108 739 648 222 196 948 372 111 502 465 509 309 646 428 85 500 286 708 657 667 710 518 537 164 201 632 224 617 330 229 698 549 57 898 60 422 180 541
73088 20 6111 57 898 698 549 108 739 201 632 196 948 657 667 537 164 646 428 330 229 502 465 60 422 85 500 710 518 286 708 180 541 224 617 372 111 633 876 509 309 648 222
74088 20 6111 330 229 509 309 196 948 201 632 108 739 537 164 180 541 648 222 633 876 698 549 224 617 710 518 372 111 60 422 85 500 502 465 646 428 286 708 57 898 657 667
75088 20 6111 509 309 224 617 502 465 286 708 657 667 57 898 201 632 196 948 180 541 330 229 60 422 633 876 646 428 537 164 372 111 648 222 85 500 698 549 108 739 710 518
76088 20 6111 710 518 633 876 286 708 196 948 57 898 85 500 372 111 330 229 648 222 224 617 646 428 657 667 60 422 502 465 509 309 201 632 180 541 698 549 537 164 108 739
77088 20 6111 657 667 85 500 201 632 108 739 330 229 286 708 196 948 646 428 633 876 57 898 60 422 648 222 698 549 180 541 509 309 710 518 372 111 502 465 537 164 224 617
78088 20 6111 201 632 85 500 509 309 648 222 372 111 180 541 537 164 286 708 657 667 633 876 108 739 196 948 646 428 330 229 60 422 698 549 502 465 710 518 224 617 57 898
79088 20 6111 633 876 196 948 57 898 180 541 710 518 648 222 537 164 330 229 286 708 646 428 224 617 502 465 60 422 509 309 698 549 201 632 85 500 372 111 657 667 108 739
80088 20 6111 108 739 710 518 180 541 201 632 196 948 224 617 657 667 57 898 698 549 509 309 646 428 502 465 537 164 286 708 372 111 85 500 60 422 330 229 648 222 633 876
81088 20 6111 330 229 57 898 85 500 537 164 196 948 633 876 698 549 509 309 224 617 502 465 710 518 108 739 60 422 657 667 286 708 372 111 201 632 648 222 646 428 180 541
82088 20 6111 330 229 57 898 85 500 224 617 180 541 537 164 646 428 698 549 648 222 196 948 108 739 286 708 372 111 509 309 502 465 657 667 60 422 633 876 710 518 201 632
83088 20 6111 57 898 108 739 657 667 330 229 196 948 646 428 180 541 502 465 509 309 648 222 537 164 224 617 85 500 698 549 201 632 60 422 710 518 633 876 372 111 286 708
84088 20 6111 537 164 224 617 330 229 286 708 502 465 633 876 180 541 646 428 108 739 509 309 372 111 196 948 710 518 57 898 60 422 85 500 201 632 648 222 698 549 657 667
85088 20 6111 372 111 57 898 646 428 330 229 633 876 502 465 85 500 201 632 537 164 196 948 710 518 648 222 108 739 657 667 224 617 698 549 180 541 60 422 286 708 509 309
86088 20 6111 648 222 710 518 60 422 657 667 372 111 286 708 85 500 502 465 537 164 330 229 196 948 698 549 224 617 509 309 180 541 633 876 646 428 108 739 201 632 57 898
87088 20 6111 57 898 201 632 85 500 657 667 60 422 286 708 537 164 646 428 224 617 509 309 648 222 180 541 108 739 710 518 330 229 196 948 698 549 372 111 633 876 502 465
88088 20 6111 537 164 57 898 85 500 710 518 502 465 286 708 698 549 633 876 60 422 509 309 372 111 201 632 330 229 180 541 108 739 224 617 648 222 196 948 646 428 657 667
89088 20 6111 646 428 372 111 537 164 710 518 60 422 224 617 502 465 108 739 180 541 509 309 196 948 330 229 657 667 57 898 648 222 698 549 201 632 286 708 633 876 85 500
90088 20 6111 201 632 502 465 646 428 60 422 633 876 698 549 108 739 710 518 509 309 648 222 85 500 657 667 330 229 224 617 286 708 537 164 180 541 196 948 372 111 57 898
91088 20 6111 286 708 180 541 108 739 372 111 710 518 201 632 85 500 657 667 60 422 537 164 57 898 646 428 224 617 633 876 698 549 509 309 502 465 196 948 330 229 648 222
92088 20 6111 509 309 646 428 502 465 196 948 85 500 537 164 108 739 698 549 180 541 286 708 633 876 710 518 60 422 224 617 330 229 57 898 201 632 657 667 648 222 372 111
