4077 20 6588 783 65 250 551 516 957 822 225 89 602 712 528 391 834 559 832 82 612 78 832 109 707 512 711 789 619 143 834 40 750 343 968 581 889 354 194 573 86 509 63
5077 20 6588 40 750 343 968 354 194 250 551 789 619 573 86 512 711 712 528 783 65 391 834 559 832 78 832 516 957 822 225 82 612 109 707 509 63 581 889 89 602 143 834
6077 20 6588 581 889 250 551 783 65 789 619 391 834 143 834 509 63 89 602 78 832 354 194 516 957 82 612 109 707 822 225 712 528 343 968 559 832 40 750 573 86 512 711
7077 20 6588 78 832 516 957 391 834 512 711 354 194 343 968 143 834 559 832 783 65 509 63 822 225 712 528 581 889 250 551 82 612 573 86 109 707 40 750 789 619 89 602
8077 20 6588 712 528 573 86 354 194 82 612 559 832 516 957 822 225 109 707 89 602 78 832 391 834 250 551 40 750 343 968 143 834 512 711 789 619 509 63 783 65 581 889
9077 20 6588 712 528 789 619 559 832 509 63 343 968 783 65 516 957 82 612 822 225 391 834 573 86 109 707 78 832 89 602 40 750 581 889 354 194 143 834 512 711 250 551
10077 20 6588 250 551 40 750 822 225 789 619 573 86 354 194 143 834 559 832 89 602 78 832 509 63 516 957 391 834 712 528 343 968 512 711 82 612 581 889 783 65 109 707
11077 20 6588 516 957 82 612 391 834 822 225 712 528 343 968 512 711 573 86 250 551 89 602 509 63 143 834 559 832 109 707 78 832 783 65 789 619 354 194 40 750 581 889
12077 20 6588 354 194 512 711 143 834 559 832 789 619 581 889 822 225 82 612 78 832 783 65 109 707 573 86 391 834 89 602 40 750 343 968 712 528 250 551 516 957 509 63
13077 20 6588 40 750 78 832 789 619 343 968 250 551 509 63 516 957 559 832 89 602 712 528 512 711 143 834 391 834 581 889 354 194 822 225 82 612 573 86 109 707 783 65
14077 20 6588 89 602 40 750 343 968 789 619 512 711 250 551 516 957 354 194 143 834 581 889 391 834 822 225 509 63 573 86 559 832 78 832 109 707 712 528 783 65 82 612
15077 20 6588 354 194 581 889 789 619 343 968 509 63 712 528 573 86 512 711 822 225 82 612 143 834 516 957 783 65 89 602 109 707 250 551 78 832 40 750 391 834 559 832
1078 20 6042 502 914 496 902 530 44 535 131 444 324 47 993 425 397 678 97 159 683 42 816 519 220 131 239 478 759 520 614 50 867 348 517 9 125 717 833 782 201 141 680
2078 20 6042 678 97 530 44 50 867 519 220 444 324 502 914 47 993 535 131 348 517 478 759 425 397 9 125 520 614 782 201 496 902 131 239 42 816 141 680 159 683 717 833
3078 20 6042 678 97 717 833 782 201 47 993 348 517 141 680 520 614 444 324 131 239 9 125 425 397 478 759 159 683 496 902 519 220 535 131 50 867 42 816 502 914 530 44
4078 20 6042 9 125 444 324 478 759 159 683 678 97 47 993 530 44 131 239 502 914 782 201 520 614 496 902 519 220 141 680 425 397 348 517 535 131 50 867 717 833 42 816
5078 20 6042 502 914 47 993 425 397 519 220 535 131 520 614 478 759 717 833 530 44 42 816 50 867 9 125 496 902 444 324 131 239 141 680 159 683 782 201 678 97 348 517
6078 20 6042 535 131 131 239 502 914 530 44 159 683 425 397 520 614 141 680 42 816 782 201 444 324 47 993 50 867 678 97 496 902 9 125 348 517 478 759 519 220 717 833
7078 20 6042 42 816 530 44 348 517 478 759 47 993 9 125 444 324 159 683 535 131 782 201 502 914 496 902 519 220 678 97 425 397 717 833 131 239 141 680 520 614 50 867
8078 20 6042 530 44 47 993 9 125 502 914 50 867 42 816 444 324 717 833 478 759 425 397 519 220 159 683 141 680 496 902 782 201 520 614 131 239 678 97 535 131 348 517
9078 20 6042 678 97 9 125 50 867 782 201 520 614 478 759 444 324 535 131 496 902 131 239 159 683 717 833 42 816 348 517 502 914 141 680 530 44 47 993 425 397 519 220
10078 20 6042 678 97 502 914 50 867 496 902 159 683 141 680 520 614 478 759 42 816 717 833 348 517 530 44 131 239 47 993 519 220 444 324 425 397 535 131 782 201 9 125
11078 20 6042 717 833 141 680 678 97 444 324 520 614 47 993 9 125 159 683 131 239 535 131 478 759 425 397 348 517 496 902 530 44 502 914 519 220 42 816 50 867 782 201
12078 20 6042 678 97 444 324 478 759 9 125 519 220 502 914 348 517 141 680 496 902 50 867 535 131 159 683 520 614 131 239 42 816 782 201 530 44 425 397 717 833 47 993
13078 20 6042 159 683 520 614 782 201 535 131 717 833 530 44 9 125 496 902 444 324 50 867 42 816 348 517 502 914 141 680 519 220 478 759 47 993 131 239 425 397 678 97
14078 20 6042 782 201 425 397 496 902 678 97 478 759 519 220 159 683 131 239 717 833 50 867 520 614 47 993 141 680 348 517 535 131 444 324 9 125 530 44 42 816 502 914
15078 20 6042 520 614 159 683 535 131 50 867 141 680 42 816 496 902 478 759 782 201 348 517 9 125 530 44 131 239 47 993 678 97 425 397 519 220 717 833 444 324 502 914
1079 20 8752 17 646 858 210 779 479 70 989 48 47 66 617 83 157 889 923 872 404 705 322 795 260 893 146 597 402 592 153 808 163 339 510 867 43 395 995 370 286 897 80
2079 20 8752 872 404 897 80 66 617 48 47 779 479 370 286 893 146 339 510 858 210 83 157 70 989 867 43 795 260 889 923 395 995 17 646 597 402 808 163 592 153 705 322
3079 20 8752 858 210 779 479 17 646 592 153 897 80 705 322 83 157 889 923 339 510 893 146 872 404 795 260 70 989 597 402 370 286 48 47 867 43 808 163 395 995 66 617
4079 20 8752 597 402 705 322 872 404 893 146 83 157 339 510 867 43 808 163 889 923 779 479 897 80 858 210 395 995 66 617 592 153 17 646 70 989 795 260 370 286 48 47
5079 20 8752 872 404 893 146 370 286 17 646 83 157 897 80 795 260 808 163 48 47 592 153 66 617 779 479 339 510 597 402 70 989 867 43 858 210 705 322 395 995 889 923
6079 20 8752 889 923 872 404 339 510 893 146 795 260 867 43 592 153 48 47 897 80 17 646 395 995 858 210 70 989 779 479 597 402 83 157 808 163 705 322 66 617 370 286
7079 20 8752 48 47 872 404 795 260 592 153 83 157 858 210 893 146 897 80 779 479 66 617 395 995 808 163 70 989 867 43 17 646 705 322 370 286 597 402 339 510 889 923
8079 20 8752 339 510 779 479 597 402 70 989 867 43 83 157 592 153 48 47 858 210 872 404 370 286 808 163 893 146 795 260 17 646 705 322 897 80 66 617 889 923 395 995
9079 20 8752 808 163 592 153 83 157 395 995 17 646 597 402 70 989 66 617 370 286 872 404 893 146 339 510 858 210 779 479 867 43 889 923 705 322 795 260 48 47 897 80
10079 20 8752 592 153 872 404 17 646 867 43 858 210 897 80 705 322 370 286 808 163 70 989 66 617 889 923 339 510 83 157 48 47 893 146 795 260 779 479 395 995 597 402
11079 20 8752 48 47 66 617 592 153 858 210 339 510 779 479 17 646 70 989 395 995 83 157 867 43 889 923 597 402 705 322 795 260 872 404 370 286 893 146 897 80 808 163
12079 20 8752 48 47 597 402 779 479 897 80 395 995 889 923 867 43 872 404 705 322 66 617 83 157 370 286 808 163 70 989 795 260 592 153 893 146 858 210 339 510 17 646
13079 20 8752 872 404 17 646 779 479 897 80 858 210 83 157 889 923 48 47 592 153 339 510 70 989 808 163 395 995 867 43 893 146 795 260 66 617 705 322 370 286 597 402
14079 20 8752 705 322 70 989 779 479 339 510 66 617 395 995 48 47 795 260 17 646 858 210 897 80 808 163 83 157 872 404 867 43 889 923 592 153 893 146 597 402 370 286
15079 20 8752 858 210 370 286 17 646 395 995 339 510 779 479 795 260 66 617 705 322 48 47 897 80 872 404 867 43 808 163 597 402 592 153 893 146 83 157 70 989 889 923
1080 20 8081 674 892 36 161 594 505 906 758 14 236 644 564 983 41 819 891 729 653 314 719 82 965 611 366 491 846 551 13 939 891 190 773 260 94 325 963 762 544 178 914
2080 20 8081 190 773 729 653 594 505 551 13 983 41 14 236 939 891 260 94 178 914 762 544 674 892 36 161 491 846 819 891 325 963 644 564 611 366 82 965 906 758 314 719
3080 20 8081 674 892 594 505 983 41 906 758 644 564 314 719 36 161 82 965 939 891 819 891 325 963 551 13 190 773 611 366 14 236 762 544 729 653 178 914 260 94 491 846
4080 20 8081 14 236 644 564 260 94 906 758 178 914 594 505 729 653 674 892 819 891 551 13 325 963 491 846 762 544 983 41 190 773 314 719 939 891 82 965 36 161 611 366
5080 20 8081 983 41 551 13 594 505 729 653 674 892 314 719 82 965 260 94 178 914 819 891 644 564 36 161 611 366 14 236 939 891 325 963 491 846 190 773 762 544 906 758
6080 20 8081 906 758 14 236 611 366 260 94 729 653 491 846 819 891 594 505 314 719 325 963 674 892 983 41 551 13 82 965 36 161 178 914 762 544 939 891 190 773 644 564
7080 20 8081 551 13 190 773 983 41 644 564 325 963 939 891 82 965 491 846 906 758 314 719 819 891 260 94 611 366 14 236 762 544 594 505 729 653 36 161 178 914 674 892
8080 20 8081 611 366 178 914 906 758 594 505 14 236 819 891 674 892 314 719 36 161 729 653 190 773 983 41 551 13 82 965 325 963 939 891 644 564 491 846 260 94 762 544
9080 20 8081 983 41 82 965 939 891 190 773 906 758 178 914 762 544 819 891 594 505 729 653 36 161 491 846 551 13 14 236 325 963 260 94 314 719 644 564 611 366 674 892
10080 20 8081 594 505 762 544 178 914 190 773 729 653 674 892 551 13 906 758 82 965 983 41 819 891 14 236 491 846 611 366 314 719 939 891 36 161 260 94 325 963 644 564
11080 20 8081 260 94 674 892 906 758 762 544 611 366 325 963 190 773 644 564 551 13 14 236 819 891 36 161 314 719 178 914 491 846 594 505 939 891 729 653 82 965 983 41
12080 20 8081 729 653 178 914 939 891 819 891 644 564 594 505 36 161 260 94 190 773 14 236 983 41 762 544 314 719 325 963 674 892 906 758 551 13 82 965 611 366 491 846
13080 20 8081 674 892 906 758 762 544 983 41 190 773 729 653 819 891 491 846 939 891 82 965 314 719 178 914 551 13 594 505 644 564 260 94 36 161 325 963 14 236 611 366
14080 20 8081 939 891 178 914 260 94 594 505 644 564 491 846 729 653 551 13 314 719 983 41 611 366 36 161 762 544 906 758 674 892 325 963 14 236 82 965 190 773 819 891
15080 20 8081 178 914 594 505 939 891 906 758 36 161 674 892 14 236 644 564 819 891 491 846 190 773 82 965 314 719 729 653 551 13 325 963 611 366 983 41 762 544 260 94
1081 20 8589 916 771 351 269 570 553 381 909 974 707 73 682 732 950 232 489 892 52 916 829 322 424 452 703 180 993 43 119 456 942 892 695 724 798 23 530 659 886 949 389
2081 20 8589 43 119 570 553 73 682 351 269 456 942 949 389 381 909 916 771 974 707 892 695 322 424 232 489 916 829 180 993 452 703 724 798 732 950 23 530 892 52 659 886
3081 20 8589 43 119 452 703 180 993 949 389 322 424 570 553 732 950 724 798 23 530 456 942 892 695 659 886 974 707 351 269 73 682 916 771 916 829 892 52 232 489 381 909
4081 20 8589 43 119 916 829 949 389 724 798 570 553 232 489 180 993 659 886 23 530 381 909 974 707 73 682 892 695 892 52 456 942 322 424 452 703 732 950 351 269 916 771
5081 20 8589 659 886 232 489 974 707 916 829 570 553 724 798 892 695 180 993 351 269 322 424 43 119 73 682 23 530 732 950 456 942 892 52 452 703 916 771 949 389 381 909
6081 20 8589 724 798 351 269 916 771 892 52 23 530 570 553 974 707 381 909 452 703 659 886 892 695 322 424 232 489 43 119 949 389 916 829 456 942 732 950 180 993 73 682
7081 20 8589 23 530 916 829 381 909 724 798 974 707 232 489 732 950 949 389 452 703 180 993 322 424 351 269 892 52 73 682 892 695 456 942 570 553 43 119 659 886 916 771
8081 20 8589 892 52 180 993 23 530 452 703 570 553 974 707 916 829 724 798 351 269 892 695 43 119 456 942 322 424 73 682 659 886 232 489 732 950 381 909 949 389 916 771
9081 20 8589 916 829 452 703 180 993 381 909 732 950 724 798 232 489 23 530 351 269 974 707 322 424 456 942 949 389 570 553 43 119 659 886 73 682 892 695 916 771 892 52
10081 20 8589 916 829 23 530 232 489 381 909 724 798 180 993 732 950 892 52 916 771 892 695 43 119 351 269 73 682 570 553 322 424 452 703 456 942 659 886 949 389 974 707
11081 20 8589 452 703 659 886 974 707 892 52 570 553 949 389 724 798 456 942 916 829 892 695 351 269 23 530 43 119 180 993 232 489 732 950 381 909 322 424 73 682 916 771
12081 20 8589 659 886 452 703 570 553 232 489 916 771 73 682 974 707 180 993 892 695 892 52 456 942 23 530 732 950 724 798 381 909 351 269 43 119 322 424 916 829 949 389
13081 20 8589 916 771 892 52 949 389 180 993 732 950 724 798 570 553 892 695 452 703 43 119 23 530 456 942 232 489 322 424 659 886 73 682 381 909 974 707 916 829 351 269
14081 20 8589 180 993 232 489 659 886 381 909 916 771 43 119 892 695 73 682 916 829 949 389 724 798 892 52 570 553 23 530 452 703 322 424 974 707 456 942 351 269 732 950
15081 20 8589 916 829 232 489 351 269 916 771 659 886 456 942 23 530 452 703 381 909 570 553 322 424 724 798 974 707 732 950 949 389 73 682 892 695 43 119 180 993 892 52
1082 20 9559 857 895 268 240 477 696 661 1 242 905 99 940 477 580 978 643 63 514 723 541 837 476 879 549 706 40 841 836 813 946 680 268 724 575 853 691 631 229 140 262
2082 20 9559 978 643 631 229 841 836 477 696 268 240 706 40 813 946 879 549 724 575 63 514 242 905 857 895 99 940 680 268 140 262 477 580 837 476 723 541 853 691 661 1
3082 20 9559 837 476 631 229 813 946 724 575 268 240 706 40 63 514 978 643 680 268 477 696 853 691 723 541 140 262 477 580 242 905 661 1 99 940 879 549 841 836 857 895
4082 20 9559 706 40 140 262 631 229 268 240 723 541 661 1 857 895 978 643 879 549 477 580 813 946 63 514 837 476 853 691 477 696 242 905 99 940 680 268 841 836 724 575
5082 20 9559 477 696 853 691 140 262 242 905 813 946 63 514 706 40 723 541 837 476 724 575 879 549 661 1 631 229 99 940 841 836 477 580 978 643 857 895 268 240 680 268
6082 20 9559 879 549 680 268 857 895 813 946 242 905 723 541 140 262 63 514 724 575 477 580 477 696 853 691 706 40 837 476 268 240 978 643 841 836 661 1 99 940 631 229
7082 20 9559 857 895 978 643 724 575 841 836 879 549 63 514 706 40 477 696 723 541 268 240 837 476 140 262 242 905 631 229 477 580 99 940 853 691 813 946 680 268 661 1
8082 20 9559 853 691 723 541 477 696 477 580 680 268 857 895 837 476 724 575 661 1 242 905 63 514 706 40 140 262 841 836 978 643 99 940 813 946 631 229 879 549 268 240
9082 20 9559 680 268 853 691 477 580 63 514 140 262 857 895 661 1 837 476 706 40 723 541 724 575 242 905 879 549 99 940 477 696 268 240 631 229 813 946 841 836 978 643
10082 20 9559 631 229 853 691 63 514 268 240 477 580 477 696 242 905 723 541 879 549 837 476 99 940 724 575 978 643 140 262 841 836 706 40 857 895 813 946 661 1 680 268
11082 20 9559 978 643 242 905 857 895 813 946 477 580 63 514 680 268 853 691 837 476 724 575 706 40 879 549 140 262 841 836 99 940 477 696 268 240 723 541 631 229 661 1
12082 20 9559 837 476 724 575 978 643 477 580 631 229 853 691 841 836 242 905 813 946 140 262 857 895 477 696 99 940 268 240 680 268 661 1 723 541 706 40 879 549 63 514
13082 20 9559 857 895 140 262 680 268 477 580 661 1 99 940 477 696 853 691 242 905 631 229 879 549 724 575 813 946 723 541 837 476 63 514 841 836 706 40 268 240 978 643
14082 20 9559 723 541 140 262 978 643 477 696 63 514 724 575 680 268 813 946 706 40 841 836 837 476 99 940 242 905 857 895 477 580 268 240 631 229 853 691 879 549 661 1
15082 20 9559 99 940 477 696 631 229 879 549 680 268 853 691 723 541 857 895 978 643 661 1 268 240 477 580 706 40 724 575 813 946 63 514 242 905 841 836 140 262 837 476
1083 20 9852 971 111 186 468 956 894 858 146 237 391 599 936 819 992 548 754 759 578 617 723 798 292 519 835 979 378 616 970 284 273 952 659 616 413 600 712 44 45 357 416
2083 20 9852 858 146 979 378 548 754 798 292 599 936 819 992 971 111 956 894 284 273 357 416 519 835 237 391 759 578 952 659 617 723 186 468 600 712 44 45 616 970 616 413
3083 20 9852 759 578 979 378 616 970 600 712 956 894 952 659 284 273 971 111 599 936 186 468 548 754 617 723 798 292 616 413 858 146 237 391 819 992 44 45 357 416 519 835
4083 20 9852 617 723 600 712 956 894 952 659 858 146 979 378 819 992 971 111 186 468 616 413 284 273 548 754 599 936 519 835 798 292 44 45 759 578 237 391 357 416 616 970
5083 20 9852 548 754 617 723 759 578 616 413 237 391 858 146 44 45 979 378 971 111 357 416 186 468 956 894 819 992 600 712 616 970 599 936 519 835 798 292 952 659 284 273
6083 20 9852 548 754 186 468 616 413 519 835 357 416 952 659 44 45 284 273 617 723 798 292 616 970 979 378 237 391 819 992 956 894 858 146 600 712 759 578 971 111 599 936
7083 20 9852 237 391 357 416 952 659 759 578 548 754 979 378 600 712 44 45 617 723 186 468 616 970 616 413 971 111 599 936 519 835 819 992 798 292 284 273 956 894 858 146
8083 20 9852 956 894 548 754 617 723 616 970 858 146 952 659 599 936 519 835 600 712 616 413 44 45 979 378 798 292 759 578 971 111 237 391 357 416 819 992 186 468 284 273
9083 20 9852 186 468 798 292 284 273 971 111 237 391 979 378 819 992 952 659 600 712 759 578 519 835 956 894 548 754 599 936 858 146 44 45 357 416 616 413 617 723 616 970
10083 20 9852 357 416 759 578 616 970 616 413 979 378 284 273 952 659 956 894 819 992 600 712 519 835 617 723 858 146 237 391 548 754 44 45 599 936 186 468 971 111 798 292
11083 20 9852 357 416 798 292 237 391 548 754 617 723 971 111 616 970 186 468 44 45 956 894 858 146 952 659 600 712 616 413 819 992 979 378 599 936 519 835 759 578 284 273
12083 20 9852 979 378 186 468 798 292 617 723 599 936 284 273 616 413 616 970 971 111 600 712 548 754 357 416 44 45 237 391 956 894 819 992 519 835 952 659 858 146 759 578
13083 20 9852 858 146 519 835 599 936 798 292 548 754 956 894 979 378 952 659 617 723 819 992 971 111 616 413 759 578 237 391 186 468 600 712 284 273 616 970 44 45 357 416
14083 20 9852 956 894 599 936 548 754 971 111 519 835 858 146 600 712 44 45 186 468 617 723 237 391 616 970 952 659 616 413 759 578 979 378 284 273 819 992 357 416 798 292
15083 20 9852 519 835 798 292 971 111 952 659 186 468 599 936 237 391 956 894 759 578 548 754 616 970 284 273 44 45 357 416 600 712 616 413 819 992 617 723 979 378 858 146
1084 20 6674 35 30 446 199 228 272 317 632 796 145 533 842 589 620 815 532 237 396 891 743 284 773 258 394 128 110 357 795 379 327 408 176 502 991 273 804 577 219 290 101
2084 20 6674 228 272 284 773 379 327 533 842 891 743 237 396 35 30 589 620 577 219 408 176 258 394 290 101 357 795 317 632 502 991 273 804 128 110 815 532 796 145 446 199
3084 20 6674 446 199 502 991 128 110 284 773 290 101 815 532 577 219 589 620 379 327 533 842 237 396 408 176 317 632 273 804 796 145 891 743 357 795 228 272 35 30 258 394
4084 20 6674 891 743 284 773 290 101 273 804 589 620 379 327 577 219 128 110 533 842 796 145 317 632 35 30 258 394 502 991 237 396 408 176 228 272 446 199 815 532 357 795
5084 20 6674 533 842 228 272 290 101 796 145 317 632 589 620 237 396 35 30 284 773 891 743 815 532 502 991 273 804 446 199 258 394 408 176 577 219 357 795 128 110 379 327
6084 20 6674 258 394 891 743 446 199 228 272 128 110 577 219 317 632 290 101 408 176 284 773 273 804 237 396 589 620 533 842 502 991 815 532 35 30 357 795 379 327 796 145
7084 20 6674 577 219 273 804 357 795 128 110 379 327 533 842 228 272 796 145 35 30 446 199 284 773 408 176 290 101 891 743 237 396 258 394 502 991 589 620 815 532 317 632
8084 20 6674 357 795 589 620 258 394 577 219 317 632 502 991 815 532 228 272 533 842 290 101 35 30 379 327 796 145 408 176 891 743 284 773 128 110 273 804 237 396 446 199
9084 20 6674 273 804 237 396 577 219 228 272 502 991 258 394 408 176 533 842 290 101 317 632 379 327 891 743 357 795 589 620 128 110 446 199 284 773 796 145 815 532 35 30
10084 20 6674 284 773 35 30 357 795 258 394 796 145 408 176 446 199 379 327 228 272 237 396 589 620 891 743 290 101 317 632 502 991 273 804 533 842 577 219 815 532 128 110
11084 20 6674 228 272 533 842 891 743 577 219 317 632 815 532 502 991 237 396 796 145 128 110 379 327 258 394 408 176 446 199 273 804 35 30 284 773 290 101 589 620 357 795
12084 20 6674 357 795 128 110 796 145 258 394 577 219 237 396 502 991 408 176 317 632 290 101 891 743 284 773 35 30 379 327 446 199 228 272 533 842 273 804 815 532 589 620
13084 20 6674 258 394 35 30 237 396 577 219 357 795 228 272 533 842 290 101 284 773 408 176 128 110 796 145 891 743 446 199 502 991 317 632 273 804 815 532 379 327 589 620
14084 20 6674 796 145 577 219 891 743 228 272 408 176 446 199 533 842 237 396 128 110 290 101 502 991 589 620 317 632 815 532 379 327 35 30 273 804 258 394 284 773 357 795
15084 20 6674 891 743 502 991 815 532 258 394 408 176 796 145 284 773 273 804 533 842 228 272 128 110 290 101 35 30 446 199 237 396 589 620 379 327 357 795 317 632 577 219
1085 20 8510 639 525 681 856 441 52 491 291 320 979 296 917 631 766 862 620 677 533 377 150 932 105 51 380 148 991 970 516 438 822 272 144 979 143 6 528 821 235 606 533
2085 20 8510 606 533 148 991 979 143 320 979 377 150 441 52 438 822 639 525 51 380 862 620 821 235 677 533 932 105 6 528 272 144 631 766 491 291 970 516 296 917 681 856
3085 20 8510 296 917 639 525 932 105 970 516 606 533 6 528 272 144 677 533 631 766 148 991 862 620 821 235 979 143 491 291 377 150 441 52 681 856 320 979 51 380 438 822
4085 20 8510 441 52 681 856 272 144 932 105 296 917 491 291 51 380 377 150 320 979 677 533 639 525 438 822 979 143 821 235 606 533 970 516 6 528 862 620 148 991 631 766
5085 20 8510 6 528 821 235 377 150 970 516 681 856 979 143 296 917 320 979 606 533 631 766 862 620 438 822 441 52 639 525 932 105 677 533 148 991 491 291 272 144 51 380
6085 20 8510 320 979 377 150 6 528 821 235 148 991 970 516 438 822 272 144 441 52 606 533 862 620 296 917 979 143 51 380 681 856 639 525 677 533 932 105 491 291 631 766
7085 20 8510 491 291 296 917 932 105 377 150 979 143 51 380 148 991 438 822 320 979 606 533 639 525 862 620 821 235 681 856 677 533 6 528 970 516 441 52 631 766 272 144
8085 20 8510 681 856 932 105 862 620 320 979 970 516 296 917 272 144 51 380 377 150 438 822 6 528 148 991 639 525 979 143 821 235 441 52 491 291 631 766 677 533 606 533
9085 20 8510 377 150 681 856 296 917 639 525 862 620 438 822 970 516 51 380 272 144 491 291 320 979 148 991 631 766 606 533 932 105 6 528 441 52 677 533 979 143 821 235
10085 20 8510 441 52 631 766 862 620 639 525 970 516 606 533 51 380 148 991 6 528 979 143 296 917 377 150 677 533 821 235 932 105 438 822 272 144 320 979 681 856 491 291
11085 20 8510 272 144 677 533 296 917 970 516 320 979 51 380 862 620 441 52 606 533 681 856 6 528 491 291 821 235 932 105 639 525 631 766 377 150 148 991 979 143 438 822
12085 20 8510 6 528 970 516 438 822 320 979 639 525 491 291 51 380 296 917 148 991 821 235 377 150 681 856 862 620 677 533 932 105 606 533 441 52 272 144 631 766 979 143
13085 20 8510 51 380 377 150 491 291 862 620 821 235 148 991 606 533 320 979 979 143 932 105 677 533 272 144 438 822 296 917 6 528 681 856 631 766 970 516 441 52 639 525
14085 20 8510 677 533 441 52 438 822 639 525 631 766 148 991 272 144 821 235 862 620 51 380 491 291 681 856 970 516 296 917 979 143 320 979 6 528 932 105 377 150 606 533
15085 20 8510 821 235 979 143 296 917 491 291 681 856 148 991 631 766 51 380 970 516 677 533 639 525 6 528 377 150 862 620 441 52 320 979 272 144 932 105 438 822 606 533
1086 20 7367 1000 756 144 588 641 180 31 811 915 470 133 144 405 489 92 823 246 528 800 41 614 355 252 533 234 646 407 799 323 992 492 627 624 442 422 929 772 485 662 652
2086 20 7367 624 442 641 180 246 528 144 588 407 799 31 811 133 144 422 929 772 485 662 652 234 646 323 992 614 355 252 533 492 627 915 470 92 823 405 489 1000 756 800 41
3086 20 7367 92 823 405 489 800 41 624 442 1000 756 614 355 234 646 246 528 772 485 252 533 133 144 662 652 31 811 323 992 641 180 144 588 422 929 407 799 492 627 915 470
4086 20 7367 641 180 614 355 772 485 624 442 323 992 1000 756 92 823 144 588 492 627 662 652 915 470 234 646 407 799 31 811 246 528 422 929 405 489 252 533 133 144 800 41
5086 20 7367 252 533 405 489 641 180 915 470 31 811 800 41 624 442 407 799 772 485 234 646 133 144 323 992 144 588 422 929 246 528 492 627 92 823 614 355 662 652 1000 756
6086 20 7367 800 41 323 992 407 799 492 627 234 646 624 442 662 652 614 355 246 528 772 485 144 588 915 470 641 180 422 929 92 823 133 144 252 533 405 489 31 811 1000 756
7086 20 7367 662 652 614 355 407 799 144 588 1000 756 234 646 323 992 800 41 915 470 422 929 133 144 252 533 92 823 246 528 772 485 31 811 641 180 624 442 492 627 405 489
8086 20 7367 1000 756 915 470 624 442 31 811 800 41 144 588 133 144 772 485 405 489 323 992 422 929 92 823 234 646 492 627 614 355 252 533 662 652 407 799 246 528 641 180
9086 20 7367 915 470 144 588 407 799 323 992 92 823 246 528 492 627 772 485 614 355 1000 756 662 652 422 929 234 646 31 811 624 442 641 180 800 41 405 489 252 533 133 144
10086 20 7367 422 929 614 355 492 627 323 992 641 180 246 528 915 470 624 442 144 588 31 811 252 533 234 646 800 41 407 799 92 823 1000 756 662 652 772 485 405 489 133 144
11086 20 7367 624 442 800 41 405 489 407 799 31 811 133 144 614 355 662 652 234 646 144 588 641 180 1000 756 915 470 422 929 492 627 252 533 92 823 323 992 246 528 772 485
12086 20 7367 1000 756 772 485 422 929 915 470 144 588 800 41 133 144 641 180 31 811 246 528 405 489 92 823 252 533 624 442 407 799 662 652 234 646 492 627 323 992 614 355
13086 20 7367 407 799 31 811 133 144 772 485 234 646 800 41 662 652 422 929 92 823 405 489 1000 756 252 533 641 180 624 442 915 470 323 992 246 528 614 355 492 627 144 588
14086 20 7367 624 442 492 627 915 470 422 929 772 485 1000 756 407 799 133 144 252 533 323 992 92 823 246 528 614 355 405 489 144 588 641 180 31 811 662 652 234 646 800 41
15086 20 7367 614 355 1000 756 624 442 133 144 234 646 915 470 92 823 405 489 323 992 407 799 772 485 252 533 800 41 144 588 641 180 246 528 492 627 31 811 422 929 662 652
1087 20 7598 41 415 807 881 509 302 38 248 801 577 176 496 860 731 822 64 130 463 500 524 111 878 710 394 510 616 488 847 932 57 50 263 164 525 638 388 817 756 394 372
2087 20 7598 801 577 488 847 500 524 510 616 710 394 807 881 176 496 41 415 817 756 394 372 111 878 860 731 50 263 38 248 932 57 130 463 822 64 164 525 509 302 638 388
3087 20 7598 822 64 860 731 50 263 932 57 817 756 807 881 394 372 488 847 500 524 130 463 801 577 164 525 176 496 510 616 509 302 638 388 111 878 38 248 710 394 41 415
4087 20 7598 509 302 176 496 41 415 111 878 510 616 817 756 860 731 130 463 38 248 638 388 488 847 801 577 807 881 932 57 50 263 822 64 710 394 500 524 164 525 394 372
5087 20 7598 510 616 932 57 111 878 807 881 860 731 509 302 638 388 50 263 822 64 38 248 41 415 817 756 488 847 801 577 394 372 164 525 130 463 710 394 176 496 500 524
6087 20 7598 130 463 509 302 638 388 710 394 111 878 822 64 932 57 860 731 801 577 164 525 38 248 510 616 176 496 817 756 41 415 807 881 500 524 50 263 488 847 394 372
7087 20 7598 500 524 510 616 41 415 801 577 488 847 817 756 164 525 932 57 111 878 509 302 822 64 710 394 394 372 807 881 176 496 638 388 130 463 38 248 50 263 860 731
8087 20 7598 111 878 164 525 176 496 638 388 860 731 509 302 822 64 50 263 394 372 710 394 817 756 932 57 41 415 38 248 510 616 500 524 801 577 807 881 488 847 130 463
9087 20 7598 38 248 822 64 932 57 50 263 801 577 860 731 488 847 176 496 510 616 130 463 111 878 807 881 41 415 500 524 710 394 394 372 817 756 509 302 638 388 164 525
10087 20 7598 111 878 822 64 510 616 509 302 488 847 50 263 500 524 932 57 807 881 164 525 801 577 710 394 38 248 394 372 638 388 860 731 176 496 41 415 130 463 817 756
11087 20 7598 176 496 801 577 50 263 638 388 817 756 822 64 164 525 710 394 860 731 510 616 500 524 932 57 509 302 41 415 488 847 394 372 130 463 111 878 807 881 38 248
