1128 20 5072 75 775 301 449 7 98 202 452 45 586 195 705 765 818 76 777 790 201 569 834 327 558 112 799 539 573 396 467 284 132 428 969 673 445 266 436 108 447 182 72
2128 20 5072 108 447 112 799 327 558 765 818 301 449 7 98 539 573 790 201 428 969 182 72 266 436 75 775 45 586 284 132 396 467 202 452 569 834 76 777 195 705 673 445
3128 20 5072 266 436 76 777 112 799 108 447 7 98 202 452 195 705 396 467 673 445 428 969 327 558 284 132 45 586 301 449 790 201 539 573 182 72 765 818 569 834 75 775
4128 20 5072 673 445 765 818 266 436 195 705 182 72 301 449 76 777 7 98 45 586 539 573 790 201 75 775 284 132 327 558 569 834 396 467 428 969 108 447 202 452 112 799
5128 20 5072 202 452 765 818 195 705 327 558 76 777 7 98 108 447 569 834 284 132 266 436 112 799 790 201 428 969 301 449 45 586 539 573 396 467 75 775 673 445 182 72
1129 20 5974 31 340 63 619 191 216 594 276 597 941 106 808 201 914 584 331 87 127 816 372 620 272 448 845 700 125 98 635 129 450 686 321 740 524 528 974 226 883 23 363
2129 20 5974 31 340 129 450 201 914 23 363 106 808 686 321 740 524 594 276 620 272 528 974 98 635 191 216 63 619 226 883 87 127 584 331 597 941 448 845 700 125 816 372
3129 20 5974 620 272 106 808 63 619 23 363 816 372 686 321 594 276 584 331 31 340 98 635 528 974 740 524 448 845 191 216 87 127 597 941 201 914 700 125 129 450 226 883
4129 20 5974 528 974 620 272 597 941 201 914 98 635 63 619 23 363 87 127 106 808 191 216 129 450 584 331 686 321 816 372 448 845 594 276 740 524 31 340 226 883 700 125
5129 20 5974 31 340 597 941 686 321 816 372 528 974 63 619 226 883 23 363 201 914 191 216 106 808 98 635 740 524 129 450 87 127 700 125 448 845 594 276 620 272 584 331
1130 20 6505 650 134 40 586 868 772 67 613 62 404 130 389 351 349 483 201 384 849 115 696 801 242 376 256 185 166 832 706 173 457 448 940 818 908 683 652 585 585 81 210
2130 20 6505 351 349 483 201 801 242 448 940 585 585 650 134 868 772 683 652 81 210 130 389 40 586 818 908 376 256 832 706 173 457 115 696 384 849 62 404 185 166 67 613
3130 20 6505 384 849 62 404 185 166 115 696 40 586 130 389 448 940 67 613 650 134 173 457 585 585 376 256 351 349 832 706 801 242 483 201 818 908 81 210 683 652 868 772
4130 20 6505 115 696 868 772 384 849 81 210 62 404 585 585 173 457 351 349 376 256 483 201 650 134 818 908 448 940 683 652 130 389 67 613 801 242 185 166 832 706 40 586
5130 20 6505 67 613 384 849 448 940 585 585 185 166 81 210 376 256 351 349 62 404 801 242 130 389 173 457 650 134 818 908 868 772 40 586 483 201 832 706 683 652 115 696
1131 20 4924 537 416 148 50 166 630 276 460 418 823 702 529 155 994 82 682 716 53 184 149 92 941 937 313 261 327 67 410 500 774 6 240 245 291 467 222 70 239 127 760
2131 20 4924 67 410 500 774 418 823 184 149 245 291 261 327 127 760 92 941 148 50 6 240 716 53 155 994 166 630 537 416 702 529 82 682 276 460 467 222 70 239 937 313
3131 20 4924 184 149 716 53 937 313 500 774 127 760 245 291 155 994 418 823 70 239 82 682 467 222 6 240 276 460 148 50 166 630 92 941 537 416 702 529 261 327 67 410
4131 20 4924 937 313 261 327 184 149 467 222 92 941 702 529 127 760 500 774 155 994 166 630 82 682 6 240 418 823 276 460 67 410 148 50 245 291 70 239 716 53 537 416
5131 20 4924 716 53 467 222 276 460 82 682 67 410 245 291 148 50 418 823 92 941 70 239 155 994 6 240 127 760 184 149 937 313 537 416 702 529 166 630 261 327 500 774
1132 20 5045 133 919 356 825 164 660 384 806 69 443 156 79 7 611 190 795 1 42 468 61 5 264 236 503 474 109 503 298 72 127 303 541 947 168 691 509 429 83 719 386
2132 20 5045 236 503 474 109 503 298 719 386 7 611 468 61 429 83 303 541 947 168 133 919 356 825 1 42 691 509 190 795 72 127 384 806 5 264 69 443 156 79 164 660
3132 20 5045 691 509 7 611 474 109 947 168 1 42 5 264 303 541 236 503 503 298 133 919 164 660 72 127 69 443 384 806 356 825 719 386 156 79 468 61 429 83 190 795
4132 20 5045 719 386 356 825 384 806 474 109 429 83 468 61 156 79 133 919 1 42 190 795 691 509 236 503 69 443 72 127 164 660 303 541 7 611 947 168 503 298 5 264
5132 20 5045 69 443 474 109 356 825 1 42 7 611 156 79 5 264 468 61 72 127 719 386 947 168 133 919 164 660 429 83 691 509 503 298 190 795 384 806 303 541 236 503
1133 20 5751 557 184 68 772 367 349 633 568 532 227 41 662 56 254 936 751 50 244 263 585 115 974 717 153 520 209 202 412 376 400 289 374 104 601 564 223 383 979 416 816
2133 20 5751 376 400 557 184 367 349 532 227 633 568 520 209 416 816 68 772 289 374 115 974 41 662 717 153 936 751 104 601 263 585 56 254 564 223 50 244 202 412 383 979
3133 20 5751 520 209 532 227 115 974 56 254 717 153 263 585 289 374 50 244 383 979 376 400 936 751 41 662 633 568 104 601 68 772 202 412 557 184 564 223 367 349 416 816
4133 20 5751 115 974 367 349 936 751 50 244 416 816 564 223 532 227 557 184 376 400 41 662 104 601 520 209 68 772 717 153 56 254 202 412 263 585 633 568 289 374 383 979
5133 20 5751 263 585 104 601 41 662 633 568 936 751 289 374 367 349 56 254 416 816 557 184 564 223 202 412 383 979 50 244 68 772 520 209 376 400 717 153 532 227 115 974
1134 20 4934 215 568 57 40 482 263 297 556 29 340 643 426 429 104 747 712 521 456 395 586 92 822 419 143 340 985 14 919 27 925 173 453 15 667 569 133 131 578 573 941
2134 20 4934 92 822 340 985 643 426 395 586 297 556 429 104 215 568 569 133 482 263 15 667 57 40 573 941 747 712 419 143 29 340 27 925 173 453 14 919 521 456 131 578
3134 20 4934 57 40 340 985 429 104 747 712 482 263 297 556 92 822 131 578 395 586 569 133 419 143 29 340 573 941 643 426 521 456 14 919 215 568 15 667 173 453 27 925
4134 20 4934 15 667 429 104 92 822 131 578 14 919 573 941 173 453 482 263 569 133 27 925 215 568 747 712 297 556 643 426 340 985 29 340 521 456 395 586 57 40 419 143
5134 20 4934 27 925 340 985 747 712 215 568 173 453 419 143 573 941 569 133 482 263 14 919 297 556 643 426 429 104 521 456 131 578 92 822 29 340 15 667 395 586 57 40
1135 20 6104 238 831 594 820 726 543 84 534 142 540 320 479 331 975 853 957 376 570 72 306 866 547 644 235 126 851 201 280 450 297 420 328 285 988 299 995 401 987 202 63
2135 20 6104 866 547 126 851 594 820 376 570 201 280 72 306 285 988 401 987 450 297 320 479 644 235 238 831 726 543 420 328 299 995 202 63 331 975 142 540 853 957 84 534
3135 20 6104 84 534 285 988 866 547 853 957 450 297 726 543 126 851 594 820 202 63 376 570 644 235 142 540 238 831 420 328 299 995 72 306 401 987 331 975 320 479 201 280
4135 20 6104 420 328 299 995 201 280 331 975 376 570 238 831 72 306 285 988 594 820 644 235 126 851 142 540 202 63 853 957 84 534 866 547 450 297 401 987 726 543 320 479
5135 20 6104 644 235 202 63 201 280 126 851 866 547 331 975 594 820 853 957 72 306 376 570 401 987 420 328 238 831 84 534 142 540 285 988 726 543 320 479 450 297 299 995
1136 20 4696 120 630 133 532 316 168 491 554 376 170 314 29 450 711 389 881 107 475 639 305 253 570 466 630 136 872 25 705 236 91 594 754 41 480 84 708 327 682 374 121
2136 20 4696 450 711 466 630 253 570 133 532 107 475 376 170 314 29 41 480 389 881 316 168 639 305 120 630 327 682 84 708 491 554 136 872 25 705 236 91 594 754 374 121
3136 20 4696 639 305 450 711 136 872 41 480 466 630 253 570 314 29 25 705 389 881 594 754 120 630 107 475 327 682 133 532 236 91 84 708 491 554 374 121 316 168 376 170
4136 20 4696 491 554 327 682 120 630 25 705 133 532 639 305 376 170 107 475 316 168 374 121 253 570 389 881 450 711 41 480 136 872 594 754 84 708 314 29 236 91 466 630
5136 20 4696 491 554 639 305 136 872 594 754 25 705 376 170 389 881 316 168 374 121 84 708 236 91 120 630 107 475 466 630 253 570 41 480 327 682 133 532 314 29 450 711
1137 20 5405 221 971 649 680 32 299 251 348 146 999 269 820 27 847 78 989 232 977 483 44 283 959 769 238 307 672 533 846 349 971 668 970 379 993 837 436 239 115 5 727
2137 20 5405 221 971 769 238 379 993 483 44 27 847 269 820 251 348 232 977 307 672 837 436 5 727 649 680 283 959 533 846 146 999 78 989 32 299 349 971 239 115 668 970
3137 20 5405 533 846 769 238 27 847 483 44 221 971 837 436 649 680 668 970 146 999 32 299 283 959 269 820 251 348 379 993 232 977 349 971 78 989 5 727 307 672 239 115
4137 20 5405 251 348 269 820 5 727 283 959 232 977 379 993 837 436 239 115 307 672 533 846 649 680 483 44 769 238 349 971 27 847 146 999 32 299 78 989 221 971 668 970
5137 20 5405 251 348 769 238 533 846 483 44 232 977 78 989 649 680 379 993 349 971 5 727 146 999 283 959 837 436 668 970 32 299 239 115 269 820 307 672 27 847 221 971
1138 20 4878 224 633 228 91 54 183 429 542 93 147 700 131 74 963 294 556 330 635 90 24 379 643 209 734 632 3 73 575 100 218 128 721 467 768 315 684 547 669 732 628
2138 20 4878 315 684 700 131 379 643 128 721 90 24 74 963 54 183 294 556 73 575 209 734 100 218 224 633 547 669 93 147 330 635 228 91 732 628 632 3 467 768 429 542
3138 20 4878 90 24 379 643 74 963 429 542 73 575 54 183 547 669 330 635 294 556 228 91 128 721 93 147 700 131 467 768 732 628 224 633 315 684 209 734 632 3 100 218
4138 20 4878 73 575 315 684 547 669 732 628 228 91 224 633 632 3 74 963 209 734 700 131 90 24 467 768 93 147 379 643 54 183 294 556 128 721 429 542 330 635 100 218
5138 20 4878 90 24 467 768 294 556 73 575 547 669 632 3 379 643 315 684 74 963 93 147 128 721 429 542 330 635 54 183 228 91 700 131 732 628 100 218 224 633 209 734
1139 20 5328 214 207 582 416 491 904 239 855 212 584 832 283 300 5 625 626 289 350 40 696 7 705 528 199 103 830 78 518 773 297 26 695 406 343 278 816 512 495 125 893
2139 20 5328 26 695 406 343 625 626 491 904 832 283 125 893 528 199 300 5 212 584 7 705 582 416 78 518 773 297 40 696 289 350 278 816 103 830 214 207 512 495 239 855
3139 20 5328 26 695 289 350 582 416 491 904 239 855 278 816 214 207 78 518 625 626 300 5 125 893 40 696 512 495 773 297 528 199 832 283 406 343 7 705 103 830 212 584
4139 20 5328 528 199 582 416 625 626 40 696 512 495 491 904 125 893 214 207 212 584 773 297 300 5 289 350 78 518 7 705 406 343 26 695 239 855 832 283 278 816 103 830
5139 20 5328 214 207 278 816 512 495 406 343 491 904 40 696 78 518 582 416 26 695 773 297 7 705 239 855 528 199 625 626 103 830 212 584 289 350 300 5 125 893 832 283
1140 20 6500 247 28 582 498 880 824 16 296 612 475 720 549 109 379 828 233 363 505 33 858 308 916 529 872 507 596 402 191 289 724 173 486 133 477 744 482 643 613 7 473
2140 20 6500 363 505 402 191 744 482 507 596 173 486 612 475 720 549 308 916 582 498 7 473 133 477 289 724 828 233 33 858 529 872 16 296 109 379 880 824 247 28 643 613
3140 20 6500 133 477 720 549 612 475 402 191 744 482 582 498 247 28 643 613 16 296 828 233 507 596 529 872 289 724 109 379 363 505 308 916 880 824 33 858 7 473 173 486
4140 20 6500 744 482 109 379 880 824 643 613 529 872 828 233 173 486 7 473 308 916 720 549 612 475 33 858 289 724 402 191 16 296 363 505 247 28 133 477 507 596 582 498
5140 20 6500 880 824 133 477 612 475 744 482 720 549 643 613 7 473 402 191 173 486 582 498 109 379 247 28 507 596 289 724 828 233 308 916 363 505 33 858 16 296 529 872
1141 20 5808 511 349 581 955 341 567 256 225 382 328 731 569 247 136 208 503 399 496 662 143 682 549 91 458 21 924 10 365 104 791 141 235 798 796 538 481 322 819 236 302
2141 20 5808 538 481 208 503 341 567 91 458 662 143 798 796 247 136 511 349 236 302 322 819 104 791 581 955 10 365 731 569 399 496 256 225 21 924 141 235 382 328 682 549
3141 20 5808 104 791 247 136 731 569 141 235 236 302 21 924 322 819 682 549 399 496 91 458 798 796 208 503 511 349 10 365 256 225 662 143 581 955 538 481 341 567 382 328
4141 20 5808 21 924 731 569 247 136 581 955 322 819 682 549 538 481 662 143 382 328 341 567 208 503 399 496 511 349 10 365 104 791 256 225 91 458 798 796 236 302 141 235
5141 20 5808 256 225 10 365 247 136 91 458 682 549 511 349 382 328 104 791 798 796 236 302 731 569 538 481 21 924 662 143 322 819 341 567 141 235 399 496 208 503 581 955
1142 20 4389 211 59 696 542 321 16 24 191 340 310 54 286 191 338 699 331 20 467 733 539 250 286 267 510 274 829 262 725 58 627 159 515 203 330 130 952 302 181 293 116
2142 20 4389 203 330 130 952 321 16 159 515 733 539 262 725 293 116 250 286 20 467 191 338 696 542 54 286 58 627 274 829 24 191 699 331 340 310 302 181 267 510 211 59
3142 20 4389 54 286 302 181 262 725 696 542 58 627 733 539 293 116 159 515 274 829 191 338 130 952 340 310 699 331 267 510 211 59 24 191 250 286 203 330 20 467 321 16
4142 20 4389 203 330 211 59 20 467 696 542 293 116 58 627 54 286 302 181 24 191 274 829 267 510 262 725 159 515 191 338 321 16 250 286 340 310 699 331 733 539 130 952
5142 20 4389 211 59 293 116 274 829 696 542 203 330 302 181 267 510 340 310 159 515 699 331 130 952 58 627 250 286 24 191 321 16 20 467 191 338 733 539 54 286 262 725
1143 20 6066 569 280 630 939 10 98 55 789 418 594 403 402 523 160 831 787 373 525 271 72 105 957 543 422 579 561 625 537 173 808 101 261 513 771 326 976 277 651 258 221
2143 20 6066 277 651 326 976 101 261 403 402 10 98 271 72 543 422 579 561 173 808 513 771 569 280 831 787 373 525 258 221 105 957 625 537 630 939 55 789 523 160 418 594
3143 20 6066 373 525 569 280 418 594 10 98 523 160 326 976 101 261 630 939 543 422 271 72 258 221 403 402 55 789 625 537 105 957 579 561 277 651 173 808 513 771 831 787
4143 20 6066 569 280 326 976 418 594 258 221 373 525 523 160 277 651 55 789 173 808 10 98 579 561 105 957 403 402 630 939 831 787 271 72 513 771 101 261 543 422 625 537
5143 20 6066 277 651 173 808 271 72 523 160 513 771 403 402 625 537 831 787 326 976 101 261 418 594 543 422 10 98 55 789 373 525 579 561 258 221 569 280 630 939 105 957
1144 20 4485 547 827 232 307 6 267 246 717 178 530 38 294 253 812 104 95 228 752 466 523 391 580 357 963 200 361 150 744 483 394 464 30 841 665 38 787 132 635 253 417
2144 20 4485 104 95 466 523 178 530 253 812 357 963 6 267 228 752 253 417 483 394 38 294 232 307 391 580 841 665 150 744 132 635 464 30 246 717 200 361 38 787 547 827
3144 20 4485 38 787 232 307 200 361 150 744 178 530 38 294 253 812 228 752 483 394 132 635 104 95 6 267 464 30 253 417 547 827 466 523 357 963 841 665 246 717 391 580
4144 20 4485 253 417 38 294 466 523 38 787 6 267 150 744 391 580 132 635 483 394 547 827 104 95 232 307 253 812 228 752 357 963 464 30 178 530 246 717 841 665 200 361
5144 20 4485 200 361 841 665 178 530 466 523 6 267 228 752 253 812 464 30 38 294 246 717 132 635 253 417 357 963 232 307 104 95 547 827 391 580 38 787 150 744 483 394
1145 20 7868 384 610 230 584 585 613 205 499 460 943 291 782 684 930 631 773 564 721 346 127 538 15 425 256 461 369 510 260 671 982 475 80 322 442 365 827 741 608 948 119
2145 20 7868 671 982 460 943 425 256 538 15 346 127 684 930 230 584 631 773 510 260 741 608 365 827 291 782 564 721 461 369 205 499 585 613 948 119 322 442 475 80 384 610
3145 20 7868 384 610 461 369 585 613 322 442 538 15 741 608 684 930 510 260 564 721 948 119 205 499 671 982 460 943 631 773 291 782 475 80 346 127 425 256 230 584 365 827
4145 20 7868 671 982 291 782 538 15 365 827 564 721 585 613 631 773 461 369 384 610 322 442 510 260 425 256 346 127 948 119 684 930 741 608 475 80 205 499 460 943 230 584
5145 20 7868 510 260 741 608 475 80 538 15 425 256 585 613 384 610 322 442 631 773 230 584 948 119 365 827 460 943 461 369 684 930 671 982 564 721 291 782 346 127 205 499
1146 20 4508 253 35 150 646 670 415 21 660 840 854 838 588 8 196 465 612 552 507 17 746 67 699 149 520 236 76 147 555 9 224 75 778 290 648 43 262 367 337 438 159
2146 20 4508 75 778 253 35 465 612 150 646 147 555 43 262 236 76 21 660 670 415 290 648 552 507 840 854 9 224 438 159 8 196 838 588 149 520 17 746 367 337 67 699
3146 20 4508 438 159 838 588 147 555 9 224 367 337 840 854 150 646 75 778 17 746 43 262 670 415 149 520 21 660 67 699 552 507 8 196 465 612 290 648 236 76 253 35
4146 20 4508 67 699 149 520 840 854 75 778 670 415 43 262 8 196 147 555 253 35 236 76 438 159 465 612 367 337 838 588 552 507 290 648 9 224 150 646 21 660 17 746
5146 20 4508 147 555 67 699 149 520 670 415 465 612 840 854 438 159 9 224 236 76 253 35 17 746 21 660 150 646 367 337 43 262 290 648 75 778 552 507 838 588 8 196
1147 20 5192 371 15 107 359 248 853 165 666 206 626 268 336 518 814 541 820 505 249 127 308 265 64 82 333 420 168 124 1000 139 673 518 267 791 453 148 380 745 226 202 554
2147 20 5192 420 168 148 380 165 666 107 359 202 554 791 453 371 15 745 226 82 333 139 673 206 626 127 308 265 64 541 820 124 1000 505 249 248 853 518 814 518 267 268 336
3147 20 5192 82 333 518 814 165 666 202 554 505 249 541 820 107 359 371 15 127 308 268 336 206 626 745 226 124 1000 420 168 139 673 265 64 791 453 518 267 148 380 248 853
4147 20 5192 82 333 518 814 268 336 202 554 371 15 745 226 265 64 518 267 505 249 248 853 541 820 165 666 148 380 127 308 139 673 124 1000 107 359 206 626 791 453 420 168
5147 20 5192 248 853 791 453 165 666 420 168 505 249 541 820 745 226 202 554 518 267 518 814 82 333 265 64 371 15 124 1000 127 308 268 336 139 673 206 626 148 380 107 359
1148 20 6161 338 313 451 555 394 90 2 607 545 558 249 643 263 907 407 219 10 303 890 559 463 767 327 62 534 719 458 788 704 535 364 809 556 451 472 630 268 277 7 527
2148 20 6161 534 719 327 62 7 527 556 451 472 630 407 219 704 535 2 607 463 767 338 313 890 559 394 90 458 788 10 303 249 643 268 277 364 809 545 558 263 907 451 555
3148 20 6161 451 555 407 219 7 527 2 607 327 62 338 313 534 719 556 451 394 90 364 809 268 277 545 558 249 643 458 788 263 907 463 767 10 303 704 535 472 630 890 559
4148 20 6161 249 643 451 555 268 277 458 788 407 219 338 313 10 303 263 907 890 559 704 535 327 62 364 809 7 527 545 558 534 719 394 90 2 607 463 767 472 630 556 451
5148 20 6161 463 767 364 809 407 219 7 527 451 555 10 303 394 90 338 313 458 788 263 907 268 277 472 630 327 62 534 719 890 559 556 451 545 558 249 643 2 607 704 535
1149 20 6634 67 615 373 27 777 358 48 897 429 846 497 819 807 804 422 247 382 444 191 334 200 966 607 529 761 499 139 605 516 692 548 468 498 334 179 255 697 569 155 43
2149 20 6634 67 615 191 334 155 43 497 819 807 804 498 334 761 499 382 444 777 358 200 966 422 247 179 255 516 692 48 897 139 605 548 468 429 846 607 529 373 27 697 569
3149 20 6634 777 358 373 27 67 615 422 247 761 499 382 444 200 966 155 43 548 468 516 692 179 255 191 334 697 569 429 846 497 819 498 334 48 897 607 529 139 605 807 804
4149 20 6634 548 468 179 255 497 819 498 334 155 43 373 27 697 569 48 897 382 444 807 804 67 615 761 499 422 247 429 846 200 966 139 605 607 529 516 692 191 334 777 358
5149 20 6634 498 334 191 334 607 529 67 615 48 897 697 569 200 966 429 846 516 692 777 358 373 27 382 444 155 43 807 804 497 819 548 468 761 499 422 247 179 255 139 605
1150 20 6462 545 918 38 547 238 39 410 558 432 331 85 996 848 390 598 583 357 171 351 861 524 536 287 1000 819 522 141 208 12 190 412 687 329 409 669 47 722 776 261 741
2150 20 6462 238 39 141 208 12 190 351 861 432 331 848 390 357 171 38 547 412 687 287 1000 524 536 598 583 261 741 329 409 669 47 545 918 819 522 85 996 722 776 410 558
3150 20 6462 141 208 38 547 524 536 261 741 12 190 287 1000 669 47 848 390 351 861 819 522 410 558 357 171 329 409 545 918 85 996 412 687 598 583 722 776 238 39 432 331
4150 20 6462 545 918 85 996 432 331 848 390 819 522 287 1000 524 536 38 547 669 47 410 558 238 39 357 171 141 208 598 583 12 190 722 776 412 687 351 861 261 741 329 409
5150 20 6462 598 583 669 47 141 208 524 536 410 558 432 331 545 918 351 861 261 741 329 409 85 996 722 776 848 390 12 190 819 522 287 1000 38 547 357 171 238 39 412 687
1151 20 5100 41 626 80 3 181 541 687 169 24 200 519 403 163 551 553 177 300 247 376 873 322 317 244 697 430 263 427 643 504 770 684 942 484 201 28 914 191 300 138 950
2151 20 5100 376 873 519 403 430 263 553 177 322 317 504 770 687 169 427 643 181 541 300 247 484 201 163 551 191 300 24 200 138 950 684 942 244 697 41 626 80 3 28 914
3151 20 5100 163 551 687 169 504 770 684 942 376 873 553 177 181 541 28 914 427 643 430 263 80 3 138 950 24 200 244 697 191 300 322 317 41 626 300 247 519 403 484 201
4151 20 5100 553 177 244 697 519 403 687 169 80 3 427 643 163 551 684 942 376 873 504 770 191 300 484 201 300 247 181 541 138 950 28 914 41 626 430 263 24 200 322 317
5151 20 5100 687 169 427 643 191 300 24 200 244 697 163 551 430 263 300 247 684 942 553 177 41 626 484 201 138 950 519 403 504 770 322 317 28 914 80 3 376 873 181 541
1152 20 6921 108 782 472 465 593 592 352 65 702 841 8 350 81 546 736 988 796 310 483 487 51 12 370 64 292 136 379 817 744 514 178 839 250 657 431 306 826 922 800 36
2152 20 6921 796 310 81 546 800 36 108 782 250 657 8 350 51 12 178 839 370 64 431 306 379 817 483 487 593 592 702 841 292 136 352 65 744 514 736 988 826 922 472 465
3152 20 6921 472 465 178 839 370 64 744 514 292 136 593 592 379 817 81 546 431 306 51 12 108 782 352 65 250 657 800 36 826 922 796 310 483 487 8 350 736 988 702 841
4152 20 6921 800 36 51 12 250 657 736 988 81 546 352 65 178 839 292 136 826 922 744 514 593 592 379 817 483 487 108 782 472 465 702 841 370 64 796 310 431 306 8 350
5152 20 6921 81 546 593 592 800 36 826 922 370 64 483 487 51 12 352 65 796 310 744 514 292 136 108 782 178 839 250 657 8 350 736 988 431 306 472 465 379 817 702 841
1153 20 4726 91 367 534 638 494 518 22 918 493 387 2 233 713 158 7 248 393 917 480 957 440 774 658 687 47 442 50 890 135 348 44 854 217 179 154 453 461 822 473 798
2153 20 4726 135 348 534 638 658 687 393 917 22 918 50 890 480 957 91 367 494 518 2 233 440 774 47 442 473 798 154 453 713 158 461 822 217 179 7 248 493 387 44 854
3153 20 4726 493 387 22 918 461 822 534 638 658 687 135 348 7 248 44 854 480 957 440 774 2 233 473 798 154 453 50 890 91 367 47 442 393 917 494 518 217 179 713 158
4153 20 4726 50 890 91 367 135 348 7 248 473 798 154 453 494 518 2 233 22 918 534 638 44 854 480 957 461 822 393 917 217 179 47 442 713 158 658 687 493 387 440 774
5153 20 4726 47 442 154 453 2 233 494 518 50 890 91 367 473 798 713 158 393 917 534 638 217 179 658 687 480 957 440 774 135 348 7 248 22 918 493 387 461 822 44 854
1154 20 6676 475 847 644 74 202 71 634 794 591 472 300 337 546 717 453 936 431 658 446 202 484 922 962 714 492 71 497 78 72 451 94 886 25 453 241 409 714 820 42 580
2154 20 6676 591 472 714 820 484 922 453 936 546 717 42 580 475 847 72 451 634 794 644 74 94 886 431 658 202 71 241 409 25 453 497 78 300 337 492 71 962 714 446 202
3154 20 6676 714 820 497 78 634 794 453 936 202 71 546 717 591 472 446 202 25 453 94 886 431 658 644 74 962 714 492 71 475 847 72 451 300 337 484 922 42 580 241 409
4154 20 6676 634 794 644 74 94 886 431 658 497 78 453 936 202 71 714 820 300 337 591 472 72 451 241 409 492 71 42 580 446 202 546 717 484 922 25 453 962 714 475 847
5154 20 6676 431 658 634 794 42 580 497 78 72 451 484 922 300 337 644 74 546 717 475 847 94 886 202 71 25 453 453 936 591 472 714 820 446 202 241 409 492 71 962 714
1155 20 5932 243 848 394 352 524 845 328 619 99 372 328 541 487 50 468 424 398 754 389 297 152 256 107 975 934 493 304 230 720 64 197 869 293 238 412 876 298 94 341 667
2155 20 5932 394 352 197 869 99 372 107 975 487 50 243 848 304 230 328 619 720 64 328 541 412 876 298 94 293 238 389 297 398 754 934 493 468 424 524 845 152 256 341 667
3155 20 5932 107 975 293 238 524 845 487 50 398 754 468 424 389 297 197 869 99 372 412 876 934 493 152 256 394 352 298 94 243 848 341 667 304 230 720 64 328 619 328 541
4155 20 5932 341 667 412 876 107 975 298 94 152 256 487 50 328 541 99 372 720 64 328 619 398 754 934 493 293 238 197 869 304 230 394 352 389 297 524 845 468 424 243 848
5155 20 5932 412 876 524 845 934 493 468 424 197 869 152 256 328 619 99 372 720 64 398 754 304 230 328 541 341 667 298 94 389 297 293 238 107 975 487 50 243 848 394 352
1156 20 3640 551 583 45 213 336 507 159 763 87 130 41 679 575 672 435 675 191 730 389 519 108 572 22 185 124 938 199 647 46 165 39 345 54 33 161 432 633 102 355 829
2156 20 3640 108 572 191 730 633 102 54 33 355 829 575 672 39 345 22 185 45 213 87 130 41 679 159 763 46 165 199 647 389 519 124 938 551 583 161 432 435 675 336 507
3156 20 3640 39 345 46 165 159 763 355 829 87 130 124 938 575 672 161 432 633 102 199 647 41 679 551 583 108 572 389 519 54 33 45 213 191 730 435 675 336 507 22 185
4156 20 3640 161 432 191 730 41 679 389 519 633 102 22 185 45 213 54 33 355 829 159 763 551 583 39 345 199 647 336 507 124 938 575 672 46 165 87 130 108 572 435 675
5156 20 3640 39 345 435 675 633 102 159 763 389 519 355 829 161 432 45 213 108 572 87 130 336 507 54 33 41 679 199 647 124 938 191 730 46 165 575 672 551 583 22 185
1157 20 7419 67 697 689 865 491 297 625 572 638 870 104 683 623 29 332 860 779 984 118 630 689 353 409 836 252 963 314 731 646 463 130 760 872 757 435 331 450 448 611 843
2157 20 7419 450 448 625 572 646 463 689 353 118 630 252 963 67 697 623 29 435 331 314 731 130 760 689 865 638 870 779 984 409 836 611 843 491 297 872 757 332 860 104 683
3157 20 7419 689 865 332 860 118 630 689 353 779 984 104 683 623 29 611 843 646 463 252 963 130 760 638 870 67 697 314 731 409 836 872 757 435 331 625 572 450 448 491 297
4157 20 7419 625 572 611 843 638 870 409 836 491 297 689 353 118 630 623 29 130 760 689 865 252 963 435 331 779 984 450 448 872 757 332 860 67 697 104 683 314 731 646 463
5157 20 7419 104 683 689 353 409 836 118 630 638 870 779 984 491 297 314 731 611 843 450 448 872 757 252 963 689 865 435 331 130 760 625 572 623 29 646 463 67 697 332 860
1158 20 4051 97 727 285 333 289 686 361 142 686 145 28 929 28 777 205 773 151 390 5 144 338 888 101 282 288 251 89 364 660 552 463 834 574 963 372 816 29 192 15 755
2158 20 4051 372 816 205 773 151 390 338 888 285 333 97 727 660 552 288 251 289 686 28 929 15 755 89 364 29 192 101 282 686 145 5 144 574 963 361 142 463 834 28 777
3158 20 4051 101 282 89 364 29 192 151 390 660 552 361 142 5 144 285 333 463 834 205 773 372 816 15 755 28 777 338 888 574 963 28 929 288 251 686 145 289 686 97 727
4158 20 4051 361 142 5 144 285 333 574 963 372 816 101 282 151 390 338 888 686 145 15 755 28 777 463 834 205 773 97 727 89 364 288 251 289 686 660 552 29 192 28 929
5158 20 4051 28 929 285 333 205 773 463 834 28 777 89 364 97 727 660 552 288 251 574 963 151 390 289 686 15 755 101 282 29 192 5 144 338 888 361 142 372 816 686 145
1159 20 5210 348 533 259 855 575 214 40 403 311 994 207 571 212 218 744 193 473 726 109 820 699 630 632 688 293 693 459 137 43 305 522 500 69 438 90 578 397 11 31 278
2159 20 5210 43 305 311 994 69 438 40 403 31 278 632 688 699 630 348 533 207 571 109 820 522 500 473 726 293 693 575 214 90 578 459 137 397 11 212 218 744 193 259 855
3159 20 5210 311 994 699 630 473 726 109 820 212 218 293 693 397 11 31 278 348 533 259 855 90 578 43 305 459 137 522 500 69 438 744 193 632 688 207 571 40 403 575 214
