7080 20 10936 920 559 782 999 602 688 941 634 365 328 982 466 958 795 671 402 959 975 738 629 662 71 572 643 494 459 169 101 703 325 117 129 840 538 783 973 870 703 542 732
8080 20 10936 494 459 870 703 959 975 117 129 169 101 662 71 542 732 738 629 783 973 840 538 782 999 602 688 920 559 958 795 365 328 982 466 941 634 671 402 572 643 703 325
9080 20 10936 602 688 958 795 982 466 782 999 959 975 870 703 703 325 662 71 117 129 840 538 783 973 671 402 920 559 169 101 365 328 572 643 738 629 941 634 494 459 542 732
10080 20 10936 117 129 703 325 870 703 782 999 840 538 542 732 920 559 959 975 958 795 602 688 662 71 169 101 671 402 494 459 738 629 982 466 783 973 572 643 365 328 941 634
11080 20 10936 572 643 542 732 959 975 703 325 494 459 365 328 782 999 941 634 920 559 169 101 662 71 783 973 738 629 870 703 671 402 117 129 982 466 840 538 958 795 602 688
12080 20 10936 840 538 870 703 982 466 662 71 941 634 117 129 783 973 572 643 782 999 169 101 602 688 703 325 738 629 365 328 542 732 959 975 920 559 958 795 494 459 671 402
13080 20 10936 542 732 959 975 703 325 602 688 782 999 840 538 662 71 671 402 982 466 958 795 738 629 870 703 920 559 117 129 941 634 572 643 783 973 365 328 169 101 494 459
14080 20 10936 982 466 870 703 572 643 117 129 941 634 671 402 840 538 920 559 738 629 602 688 494 459 783 973 703 325 959 975 542 732 365 328 169 101 958 795 782 999 662 71
15080 20 10936 870 703 117 129 982 466 959 975 783 973 542 732 169 101 941 634 662 71 671 402 782 999 958 795 738 629 840 538 920 559 365 328 494 459 602 688 703 325 572 643
1081 20 9129 169 926 965 306 990 851 967 383 529 733 769 608 312 223 562 555 804 844 720 25 254 637 433 941 22 221 772 868 185 701 20 575 802 598 295 312 843 500 999 409
2081 20 9129 772 868 990 851 769 608 965 306 185 701 999 409 967 383 169 926 529 733 20 575 254 637 562 555 720 25 22 221 433 941 802 598 312 223 295 312 804 844 843 500
3081 20 9129 772 868 433 941 22 221 999 409 254 637 990 851 312 223 802 598 295 312 185 701 20 575 843 500 529 733 965 306 769 608 169 926 720 25 804 844 562 555 967 383
4081 20 9129 772 868 720 25 999 409 802 598 990 851 562 555 22 221 843 500 295 312 967 383 529 733 769 608 20 575 804 844 185 701 254 637 433 941 312 223 965 306 169 926
5081 20 9129 843 500 562 555 529 733 720 25 990 851 802 598 20 575 22 221 965 306 254 637 772 868 769 608 295 312 312 223 185 701 804 844 433 941 169 926 999 409 967 383
6081 20 9129 802 598 965 306 169 926 804 844 295 312 990 851 529 733 967 383 433 941 843 500 20 575 254 637 562 555 772 868 999 409 720 25 185 701 312 223 22 221 769 608
7081 20 9129 295 312 720 25 967 383 802 598 529 733 562 555 312 223 999 409 433 941 22 221 254 637 965 306 804 844 769 608 20 575 185 701 990 851 772 868 843 500 169 926
8081 20 9129 804 844 22 221 295 312 433 941 990 851 529 733 720 25 802 598 965 306 20 575 772 868 185 701 254 637 769 608 843 500 562 555 312 223 967 383 999 409 169 926
9081 20 9129 720 25 433 941 22 221 967 383 312 223 802 598 562 555 295 312 965 306 529 733 254 637 185 701 999 409 990 851 772 868 843 500 769 608 20 575 169 926 804 844
10081 20 9129 720 25 295 312 562 555 967 383 802 598 22 221 312 223 804 844 169 926 20 575 772 868 965 306 769 608 990 851 254 637 433 941 185 701 843 500 999 409 529 733
11081 20 9129 433 941 843 500 529 733 804 844 990 851 999 409 802 598 185 701 720 25 20 575 965 306 295 312 772 868 22 221 562 555 312 223 967 383 254 637 769 608 169 926
12081 20 9129 843 500 433 941 990 851 562 555 169 926 769 608 529 733 22 221 20 575 804 844 185 701 295 312 312 223 802 598 967 383 965 306 772 868 254 637 720 25 999 409
13081 20 9129 169 926 804 844 999 409 22 221 312 223 802 598 990 851 20 575 433 941 772 868 295 312 185 701 562 555 254 637 843 500 769 608 967 383 529 733 720 25 965 306
14081 20 9129 22 221 562 555 843 500 967 383 169 926 772 868 20 575 769 608 720 25 999 409 802 598 804 844 990 851 295 312 433 941 254 637 529 733 185 701 965 306 312 223
15081 20 9129 720 25 562 555 965 306 169 926 843 500 185 701 295 312 433 941 967 383 990 851 254 637 802 598 529 733 312 223 999 409 769 608 20 575 772 868 22 221 804 844
1082 20 8112 262 494 308 620 934 5 296 100 919 950 657 986 157 15 280 92 799 203 571 326 454 868 699 161 138 835 342 672 600 809 226 392 271 946 568 473 713 535 946 317
2082 20 8112 280 92 713 535 342 672 934 5 308 620 138 835 600 809 699 161 271 946 799 203 919 950 262 494 657 986 226 392 946 317 157 15 454 868 571 326 568 473 296 100
3082 20 8112 454 868 713 535 600 809 271 946 308 620 138 835 799 203 280 92 226 392 934 5 568 473 571 326 946 317 157 15 919 950 296 100 657 986 699 161 342 672 262 494
4082 20 8112 138 835 946 317 713 535 308 620 571 326 296 100 262 494 280 92 699 161 157 15 600 809 799 203 454 868 568 473 934 5 919 950 657 986 226 392 342 672 271 946
5082 20 8112 934 5 568 473 946 317 919 950 600 809 799 203 138 835 571 326 454 868 271 946 699 161 296 100 713 535 657 986 342 672 157 15 280 92 262 494 308 620 226 392
6082 20 8112 699 161 226 392 262 494 600 809 919 950 571 326 946 317 799 203 271 946 157 15 934 5 568 473 138 835 454 868 308 620 280 92 342 672 296 100 657 986 713 535
7082 20 8112 262 494 280 92 271 946 342 672 699 161 799 203 138 835 934 5 571 326 308 620 454 868 946 317 919 950 713 535 157 15 657 986 568 473 600 809 226 392 296 100
8082 20 8112 568 473 571 326 934 5 157 15 226 392 262 494 454 868 271 946 296 100 919 950 799 203 138 835 946 317 342 672 280 92 657 986 600 809 713 535 699 161 308 620
9082 20 8112 226 392 568 473 157 15 799 203 946 317 262 494 296 100 454 868 138 835 571 326 271 946 919 950 699 161 657 986 934 5 308 620 713 535 600 809 342 672 280 92
10082 20 8112 713 535 568 473 799 203 308 620 157 15 934 5 919 950 571 326 699 161 454 868 657 986 271 946 280 92 946 317 342 672 138 835 262 494 600 809 296 100 226 392
11082 20 8112 280 92 919 950 262 494 600 809 157 15 799 203 226 392 568 473 454 868 271 946 138 835 699 161 946 317 342 672 657 986 934 5 308 620 571 326 713 535 296 100
12082 20 8112 454 868 271 946 280 92 157 15 713 535 568 473 342 672 919 950 600 809 946 317 262 494 934 5 657 986 308 620 226 392 296 100 571 326 138 835 699 161 799 203
13082 20 8112 262 494 946 317 226 392 157 15 296 100 657 986 934 5 568 473 919 950 713 535 699 161 271 946 600 809 571 326 454 868 799 203 342 672 138 835 308 620 280 92
14082 20 8112 571 326 946 317 280 92 934 5 799 203 271 946 226 392 600 809 138 835 342 672 454 868 657 986 919 950 262 494 157 15 308 620 713 535 568 473 699 161 296 100
15082 20 8112 657 986 934 5 713 535 699 161 226 392 568 473 571 326 262 494 280 92 296 100 308 620 157 15 138 835 271 946 600 809 799 203 919 950 342 672 946 317 454 868
1083 20 7010 896 380 53 801 753 172 40 683 645 784 717 928 119 90 483 586 143 467 76 926 599 23 666 570 69 931 153 55 378 540 450 999 138 535 817 50 999 365 569 428
2083 20 7010 40 683 69 931 483 586 599 23 717 928 119 90 896 380 753 172 378 540 569 428 666 570 645 784 143 467 450 999 76 926 53 801 817 50 999 365 153 55 138 535
3083 20 7010 143 467 69 931 153 55 817 50 753 172 450 999 378 540 896 380 717 928 53 801 483 586 76 926 599 23 138 535 40 683 645 784 119 90 999 365 569 428 666 570
4083 20 7010 76 926 817 50 753 172 450 999 40 683 69 931 119 90 896 380 53 801 138 535 378 540 483 586 717 928 666 570 599 23 999 365 143 467 645 784 569 428 153 55
5083 20 7010 483 586 76 926 143 467 138 535 645 784 40 683 999 365 69 931 896 380 569 428 53 801 753 172 119 90 817 50 153 55 717 928 666 570 599 23 450 999 378 540
6083 20 7010 483 586 53 801 138 535 666 570 569 428 450 999 999 365 378 540 76 926 599 23 153 55 69 931 645 784 119 90 753 172 40 683 817 50 143 467 896 380 717 928
7083 20 7010 645 784 569 428 450 999 143 467 483 586 69 931 817 50 999 365 76 926 53 801 153 55 138 535 896 380 717 928 666 570 119 90 599 23 378 540 753 172 40 683
8083 20 7010 753 172 483 586 76 926 153 55 40 683 450 999 717 928 666 570 817 50 138 535 999 365 69 931 599 23 143 467 896 380 645 784 569 428 119 90 53 801 378 540
9083 20 7010 53 801 599 23 378 540 896 380 645 784 69 931 119 90 450 999 817 50 143 467 666 570 753 172 483 586 717 928 40 683 999 365 569 428 138 535 76 926 153 55
10083 20 7010 569 428 143 467 153 55 138 535 69 931 378 540 450 999 753 172 119 90 817 50 666 570 76 926 40 683 645 784 483 586 999 365 717 928 53 801 896 380 599 23
11083 20 7010 569 428 599 23 645 784 483 586 76 926 896 380 153 55 53 801 999 365 753 172 40 683 450 999 817 50 138 535 119 90 69 931 717 928 666 570 143 467 378 540
12083 20 7010 69 931 53 801 599 23 76 926 717 928 378 540 138 535 153 55 896 380 817 50 483 586 569 428 999 365 645 784 753 172 119 90 666 570 450 999 40 683 143 467
13083 20 7010 40 683 666 570 717 928 599 23 483 586 753 172 69 931 450 999 76 926 119 90 896 380 138 535 143 467 645 784 53 801 817 50 378 540 153 55 999 365 569 428
14083 20 7010 753 172 717 928 483 586 896 380 666 570 40 683 817 50 999 365 53 801 76 926 645 784 153 55 450 999 138 535 143 467 69 931 378 540 119 90 569 428 599 23
15083 20 7010 666 570 599 23 896 380 450 999 53 801 717 928 645 784 753 172 143 467 483 586 153 55 378 540 999 365 569 428 817 50 138 535 119 90 76 926 69 931 40 683
1084 20 10228 958 115 577 69 497 762 300 776 659 693 764 120 854 47 419 573 981 63 871 619 264 593 670 93 515 648 944 869 786 456 97 254 942 619 605 420 583 238 500 97
2084 20 10228 497 762 264 593 786 456 764 120 871 619 981 63 958 115 854 47 583 238 97 254 670 93 500 97 944 869 300 776 942 619 605 420 515 648 419 573 659 693 577 69
3084 20 10228 577 69 942 619 515 648 264 593 500 97 419 573 583 238 854 47 786 456 764 120 981 63 97 254 300 776 605 420 659 693 871 619 944 869 497 762 958 115 670 93
4084 20 10228 871 619 264 593 500 97 605 420 854 47 786 456 583 238 515 648 764 120 659 693 300 776 958 115 670 93 942 619 981 63 97 254 497 762 577 69 419 573 944 869
5084 20 10228 764 120 497 762 500 97 659 693 300 776 854 47 981 63 958 115 264 593 871 619 419 573 942 619 605 420 577 69 670 93 97 254 583 238 944 869 515 648 786 456
6084 20 10228 670 93 871 619 577 69 497 762 515 648 583 238 300 776 500 97 97 254 264 593 605 420 981 63 854 47 764 120 942 619 419 573 958 115 944 869 786 456 659 693
7084 20 10228 583 238 605 420 944 869 515 648 786 456 764 120 497 762 659 693 958 115 577 69 264 593 97 254 500 97 871 619 981 63 670 93 942 619 854 47 419 573 300 776
8084 20 10228 944 869 854 47 670 93 583 238 300 776 942 619 419 573 497 762 764 120 500 97 958 115 786 456 659 693 97 254 871 619 264 593 515 648 605 420 981 63 577 69
9084 20 10228 605 420 981 63 583 238 497 762 942 619 670 93 97 254 764 120 500 97 300 776 786 456 871 619 944 869 854 47 515 648 577 69 264 593 659 693 419 573 958 115
10084 20 10228 264 593 958 115 944 869 670 93 659 693 97 254 577 69 786 456 497 762 981 63 854 47 871 619 500 97 300 776 942 619 605 420 764 120 583 238 419 573 515 648
11084 20 10228 497 762 764 120 871 619 583 238 300 776 419 573 942 619 981 63 659 693 515 648 786 456 670 93 97 254 577 69 605 420 958 115 264 593 500 97 854 47 944 869
12084 20 10228 944 869 515 648 659 693 670 93 583 238 981 63 942 619 97 254 300 776 500 97 871 619 264 593 958 115 786 456 577 69 497 762 764 120 605 420 419 573 854 47
13084 20 10228 670 93 958 115 981 63 583 238 944 869 497 762 764 120 500 97 264 593 97 254 515 648 659 693 871 619 577 69 942 619 300 776 605 420 419 573 786 456 854 47
14084 20 10228 659 693 583 238 871 619 497 762 97 254 577 69 764 120 981 63 515 648 500 97 942 619 854 47 300 776 419 573 786 456 958 115 605 420 670 93 264 593 944 869
15084 20 10228 871 619 942 619 419 573 670 93 97 254 659 693 264 593 605 420 764 120 497 762 515 648 500 97 958 115 577 69 981 63 854 47 786 456 944 869 300 776 583 238
1085 20 10604 949 655 813 772 710 94 891 321 765 423 477 142 894 38 976 177 579 91 458 333 268 225 819 227 268 358 772 264 874 534 70 756 436 422 913 207 805 840 518 238
2085 20 10604 518 238 268 358 436 422 765 423 458 333 710 94 874 534 949 655 819 227 976 177 805 840 579 91 268 225 913 207 70 756 894 38 891 321 772 264 477 142 813 772
3085 20 10604 477 142 949 655 268 225 772 264 518 238 913 207 70 756 579 91 894 38 268 358 976 177 805 840 436 422 891 321 458 333 710 94 813 772 765 423 819 227 874 534
4085 20 10604 710 94 813 772 70 756 268 225 477 142 891 321 819 227 458 333 765 423 579 91 949 655 874 534 436 422 805 840 518 238 772 264 913 207 976 177 268 358 894 38
5085 20 10604 913 207 805 840 458 333 772 264 813 772 436 422 477 142 765 423 518 238 894 38 976 177 874 534 710 94 949 655 268 225 579 91 268 358 891 321 70 756 819 227
6085 20 10604 765 423 458 333 913 207 805 840 268 358 772 264 874 534 70 756 710 94 518 238 976 177 477 142 436 422 819 227 813 772 949 655 579 91 268 225 891 321 894 38
7085 20 10604 891 321 477 142 268 225 458 333 436 422 819 227 268 358 874 534 765 423 518 238 949 655 976 177 805 840 813 772 579 91 913 207 772 264 710 94 894 38 70 756
8085 20 10604 813 772 268 225 976 177 765 423 772 264 477 142 70 756 819 227 458 333 874 534 913 207 268 358 949 655 436 422 805 840 710 94 891 321 894 38 579 91 518 238
9085 20 10604 458 333 813 772 477 142 949 655 976 177 874 534 772 264 819 227 70 756 891 321 765 423 268 358 894 38 518 238 268 225 913 207 710 94 579 91 436 422 805 840
10085 20 10604 710 94 894 38 976 177 949 655 772 264 518 238 819 227 268 358 913 207 436 422 477 142 458 333 579 91 805 840 268 225 874 534 70 756 765 423 813 772 891 321
11085 20 10604 70 756 579 91 477 142 772 264 765 423 819 227 976 177 710 94 518 238 813 772 913 207 891 321 805 840 268 225 949 655 894 38 458 333 268 358 436 422 874 534
12085 20 10604 913 207 772 264 874 534 765 423 949 655 891 321 819 227 477 142 268 358 805 840 458 333 813 772 976 177 579 91 268 225 518 238 710 94 70 756 894 38 436 422
13085 20 10604 819 227 458 333 891 321 976 177 805 840 268 358 518 238 765 423 436 422 268 225 579 91 70 756 874 534 477 142 913 207 813 772 894 38 772 264 710 94 949 655
14085 20 10604 579 91 710 94 874 534 949 655 894 38 268 358 70 756 805 840 976 177 819 227 891 321 813 772 772 264 477 142 436 422 765 423 913 207 268 225 458 333 518 238
15085 20 10604 805 840 436 422 477 142 891 321 813 772 268 358 894 38 819 227 772 264 579 91 949 655 913 207 458 333 976 177 710 94 765 423 70 756 268 225 874 534 518 238
1086 20 7423 843 633 518 751 162 401 208 522 568 611 432 200 985 516 352 674 668 269 694 649 435 880 173 560 414 74 638 903 500 377 82 933 793 912 215 390 110 296 489 578
2086 20 7423 793 912 162 401 668 269 518 751 638 903 208 522 432 200 215 390 110 296 489 578 414 74 500 377 435 880 173 560 82 933 568 611 352 674 985 516 843 633 694 649
3086 20 7423 352 674 985 516 694 649 793 912 843 633 435 880 414 74 668 269 110 296 173 560 432 200 489 578 208 522 500 377 162 401 518 751 215 390 638 903 82 933 568 611
4086 20 7423 162 401 435 880 110 296 793 912 500 377 843 633 352 674 518 751 82 933 489 578 568 611 414 74 638 903 208 522 668 269 215 390 985 516 173 560 432 200 694 649
5086 20 7423 173 560 985 516 162 401 568 611 208 522 694 649 793 912 638 903 110 296 414 74 432 200 500 377 518 751 215 390 668 269 82 933 352 674 435 880 489 578 843 633
6086 20 7423 694 649 500 377 638 903 82 933 414 74 793 912 489 578 435 880 668 269 110 296 518 751 568 611 162 401 215 390 352 674 432 200 173 560 985 516 208 522 843 633
7086 20 7423 489 578 435 880 638 903 518 751 843 633 414 74 500 377 694 649 568 611 215 390 432 200 173 560 352 674 668 269 110 296 208 522 162 401 793 912 82 933 985 516
8086 20 7423 843 633 568 611 793 912 208 522 694 649 518 751 432 200 110 296 985 516 500 377 215 390 352 674 414 74 82 933 435 880 173 560 489 578 638 903 668 269 162 401
9086 20 7423 568 611 518 751 638 903 500 377 352 674 668 269 82 933 110 296 435 880 843 633 489 578 215 390 414 74 208 522 793 912 162 401 694 649 985 516 173 560 432 200
10086 20 7423 215 390 435 880 82 933 500 377 162 401 668 269 568 611 793 912 518 751 208 522 173 560 414 74 694 649 638 903 352 674 843 633 489 578 110 296 985 516 432 200
11086 20 7423 793 912 694 649 985 516 638 903 208 522 432 200 435 880 489 578 414 74 518 751 162 401 843 633 568 611 215 390 82 933 173 560 352 674 500 377 668 269 110 296
12086 20 7423 843 633 110 296 215 390 568 611 518 751 694 649 432 200 162 401 208 522 668 269 985 516 352 674 173 560 793 912 638 903 489 578 414 74 82 933 500 377 435 880
13086 20 7423 638 903 208 522 432 200 110 296 414 74 694 649 489 578 215 390 352 674 985 516 843 633 173 560 162 401 793 912 568 611 500 377 668 269 435 880 82 933 518 751
14086 20 7423 793 912 82 933 568 611 215 390 110 296 843 633 638 903 432 200 173 560 500 377 352 674 668 269 435 880 985 516 518 751 162 401 208 522 489 578 414 74 694 649
15086 20 7423 435 880 843 633 793 912 432 200 414 74 568 611 352 674 985 516 500 377 638 903 110 296 173 560 694 649 518 751 162 401 668 269 82 933 208 522 215 390 489 578
1087 20 8484 157 802 599 132 182 687 889 543 136 204 344 478 962 186 126 636 840 386 401 164 764 828 220 449 455 630 932 438 990 833 432 572 500 102 238 961 808 634 631 727
2087 20 8484 136 204 932 438 401 164 455 630 220 449 599 132 344 478 157 802 808 634 631 727 764 828 962 186 432 572 889 543 990 833 840 386 126 636 500 102 182 687 238 961
3087 20 8484 126 636 962 186 432 572 990 833 808 634 599 132 631 727 932 438 401 164 840 386 136 204 500 102 344 478 455 630 182 687 238 961 764 828 889 543 220 449 157 802
4087 20 8484 182 687 344 478 157 802 764 828 455 630 808 634 962 186 840 386 889 543 238 961 932 438 136 204 599 132 990 833 432 572 126 636 220 449 401 164 500 102 631 727
5087 20 8484 455 630 990 833 764 828 599 132 962 186 182 687 238 961 432 572 126 636 889 543 157 802 808 634 932 438 136 204 631 727 500 102 840 386 220 449 344 478 401 164
6087 20 8484 840 386 182 687 238 961 220 449 764 828 126 636 990 833 962 186 136 204 500 102 889 543 455 630 344 478 808 634 157 802 599 132 401 164 432 572 932 438 631 727
7087 20 8484 401 164 455 630 157 802 136 204 932 438 808 634 500 102 990 833 764 828 182 687 126 636 220 449 631 727 599 132 344 478 238 961 840 386 889 543 432 572 962 186
8087 20 8484 764 828 500 102 344 478 238 961 962 186 182 687 126 636 432 572 631 727 220 449 808 634 990 833 157 802 889 543 455 630 401 164 136 204 599 132 932 438 840 386
9087 20 8484 889 543 126 636 990 833 432 572 136 204 962 186 932 438 344 478 455 630 840 386 764 828 599 132 157 802 401 164 220 449 631 727 808 634 182 687 238 961 500 102
10087 20 8484 764 828 126 636 455 630 182 687 932 438 432 572 401 164 990 833 599 132 500 102 136 204 220 449 889 543 631 727 238 961 962 186 344 478 157 802 840 386 808 634
11087 20 8484 344 478 136 204 432 572 238 961 808 634 126 636 500 102 220 449 962 186 455 630 401 164 990 833 182 687 157 802 932 438 631 727 840 386 764 828 599 132 889 543
12087 20 8484 631 727 932 438 500 102 238 961 126 636 840 386 599 132 808 634 990 833 157 802 455 630 889 543 220 449 182 687 764 828 962 186 432 572 344 478 136 204 401 164
13087 20 8484 764 828 182 687 432 572 990 833 599 132 500 102 401 164 889 543 344 478 136 204 631 727 220 449 455 630 840 386 962 186 126 636 808 634 932 438 238 961 157 802
14087 20 8484 631 727 157 802 764 828 990 833 932 438 500 102 126 636 599 132 840 386 808 634 455 630 432 572 401 164 182 687 962 186 238 961 344 478 136 204 220 449 889 543
15087 20 8484 455 630 840 386 182 687 401 164 126 636 764 828 932 438 500 102 889 543 808 634 157 802 599 132 220 449 962 186 344 478 238 961 990 833 631 727 432 572 136 204
1088 20 8652 517 877 60 1 571 916 710 441 944 745 641 895 362 62 512 929 865 44 892 179 35 289 120 446 769 545 563 370 495 447 678 853 665 869 586 993 455 762 375 169
2088 20 8652 678 853 769 545 641 895 35 289 944 745 455 762 120 446 60 1 892 179 362 62 710 441 563 370 586 993 375 169 512 929 517 877 571 916 865 44 495 447 665 869
3088 20 8652 60 1 517 877 769 545 678 853 865 44 455 762 710 441 563 370 120 446 35 289 641 895 944 745 512 929 665 869 362 62 571 916 892 179 375 169 586 993 495 447
4088 20 8652 120 446 495 447 362 62 571 916 586 993 944 745 665 869 455 762 710 441 35 289 563 370 865 44 512 929 678 853 375 169 641 895 60 1 517 877 892 179 769 545
5088 20 8652 120 446 512 929 35 289 375 169 710 441 517 877 60 1 495 447 944 745 641 895 362 62 586 993 455 762 769 545 892 179 665 869 678 853 865 44 571 916 563 370
6088 20 8652 944 745 35 289 586 993 710 441 563 370 517 877 375 169 495 447 769 545 455 762 120 446 865 44 665 869 362 62 60 1 678 853 512 929 892 179 641 895 571 916
7088 20 8652 455 762 563 370 517 877 512 929 678 853 60 1 495 447 120 446 665 869 586 993 944 745 362 62 641 895 710 441 865 44 35 289 571 916 375 169 892 179 769 545
8088 20 8652 944 745 710 441 455 762 362 62 60 1 769 545 678 853 512 929 517 877 665 869 375 169 35 289 641 895 586 993 563 370 892 179 571 916 120 446 865 44 495 447
9088 20 8652 769 545 35 289 892 179 586 993 944 745 375 169 512 929 362 62 120 446 865 44 641 895 571 916 60 1 665 869 517 877 563 370 710 441 495 447 455 762 678 853
10088 20 8652 495 447 892 179 455 762 944 745 586 993 35 289 517 877 678 853 571 916 120 446 512 929 60 1 641 895 710 441 769 545 865 44 375 169 563 370 665 869 362 62
11088 20 8652 571 916 944 745 678 853 35 289 512 929 892 179 710 441 375 169 641 895 586 993 60 1 517 877 455 762 495 447 120 446 665 869 362 62 563 370 769 545 865 44
12088 20 8652 710 441 35 289 455 762 375 169 769 545 892 179 517 877 641 895 586 993 678 853 944 745 60 1 512 929 563 370 120 446 495 447 362 62 865 44 665 869 571 916
13088 20 8652 944 745 495 447 678 853 892 179 35 289 517 877 455 762 512 929 641 895 120 446 571 916 710 441 665 869 362 62 586 993 563 370 769 545 865 44 375 169 60 1
14088 20 8652 362 62 665 869 120 446 455 762 865 44 517 877 641 895 769 545 678 853 944 745 512 929 710 441 495 447 892 179 35 289 571 916 563 370 586 993 375 169 60 1
15088 20 8652 455 762 769 545 120 446 710 441 944 745 571 916 678 853 865 44 375 169 495 447 892 179 563 370 586 993 60 1 665 869 641 895 35 289 517 877 362 62 512 929
1089 20 5941 348 475 966 791 313 976 159 501 238 970 862 576 194 217 668 853 9 940 338 760 282 941 297 135 556 438 519 635 225 815 150 348 439 97 302 832 102 76 460 199
2089 20 5941 519 635 238 970 439 97 556 438 668 853 348 475 159 501 302 832 460 199 282 941 194 217 313 976 862 576 102 76 338 760 9 940 150 348 966 791 297 135 225 815
3089 20 5941 338 760 238 970 297 135 225 815 9 940 439 97 348 475 862 576 282 941 102 76 150 348 556 438 194 217 460 199 668 853 302 832 159 501 966 791 519 635 313 976
4089 20 5941 556 438 348 475 460 199 862 576 302 832 668 853 966 791 238 970 194 217 9 940 225 815 338 760 159 501 439 97 150 348 102 76 282 941 313 976 297 135 519 635
5089 20 5941 238 970 194 217 966 791 862 576 159 501 102 76 460 199 556 438 297 135 225 815 338 760 9 940 313 976 519 635 668 853 150 348 282 941 439 97 348 475 302 832
6089 20 5941 439 97 102 76 302 832 159 501 238 970 348 475 460 199 297 135 338 760 282 941 966 791 313 976 519 635 225 815 194 217 862 576 150 348 668 853 556 438 9 940
7089 20 5941 966 791 302 832 297 135 313 976 225 815 862 576 556 438 439 97 519 635 348 475 338 760 9 940 282 941 150 348 238 970 102 76 668 853 194 217 460 199 159 501
8089 20 5941 225 815 668 853 194 217 519 635 439 97 966 791 102 76 297 135 9 940 313 976 282 941 159 501 150 348 862 576 338 760 348 475 238 970 460 199 556 438 302 832
9089 20 5941 338 760 348 475 194 217 225 815 966 791 159 501 9 940 238 970 556 438 282 941 297 135 519 635 150 348 302 832 862 576 439 97 102 76 313 976 668 853 460 199
10089 20 5941 313 976 150 348 238 970 338 760 439 97 556 438 348 475 966 791 225 815 460 199 519 635 9 940 194 217 102 76 282 941 159 501 297 135 668 853 302 832 862 576
11089 20 5941 194 217 297 135 460 199 966 791 862 576 668 853 225 815 102 76 282 941 159 501 338 760 348 475 519 635 9 940 313 976 150 348 439 97 302 832 556 438 238 970
12089 20 5941 338 760 439 97 102 76 668 853 297 135 282 941 302 832 556 438 348 475 194 217 519 635 238 970 862 576 159 501 313 976 9 940 150 348 225 815 966 791 460 199
13089 20 5941 159 501 966 791 194 217 439 97 150 348 313 976 302 832 238 970 460 199 225 815 9 940 519 635 556 438 282 941 297 135 668 853 338 760 102 76 348 475 862 576
14089 20 5941 238 970 9 940 302 832 460 199 297 135 102 76 862 576 194 217 519 635 159 501 668 853 225 815 150 348 439 97 338 760 348 475 313 976 556 438 966 791 282 941
15089 20 5941 225 815 668 853 966 791 519 635 238 970 159 501 102 76 302 832 297 135 9 940 313 976 439 97 862 576 348 475 150 348 338 760 460 199 556 438 194 217 282 941
1090 20 9346 597 896 319 823 996 902 468 460 683 867 609 279 260 4 965 415 810 66 461 971 143 306 993 275 479 132 748 356 951 373 556 490 944 650 198 522 277 197 226 173
2090 20 9346 461 971 944 650 468 460 556 490 277 197 198 522 609 279 479 132 226 173 993 275 319 823 810 66 143 306 965 415 597 896 260 4 683 867 996 902 951 373 748 356
3090 20 9346 556 490 944 650 461 971 143 306 260 4 609 279 996 902 965 415 597 896 810 66 683 867 226 173 993 275 198 522 479 132 319 823 748 356 277 197 951 373 468 460
4090 20 9346 944 650 993 275 461 971 683 867 479 132 965 415 277 197 260 4 319 823 556 490 996 902 226 173 609 279 468 460 748 356 597 896 198 522 951 373 143 306 810 66
5090 20 9346 277 197 951 373 597 896 260 4 944 650 226 173 965 415 143 306 556 490 996 902 461 971 810 66 609 279 198 522 468 460 748 356 993 275 683 867 319 823 479 132
6090 20 9346 319 823 479 132 143 306 597 896 260 4 277 197 810 66 468 460 965 415 748 356 198 522 226 173 951 373 556 490 944 650 461 971 993 275 996 902 609 279 683 867
7090 20 9346 810 66 597 896 965 415 226 173 277 197 198 522 468 460 461 971 609 279 951 373 260 4 319 823 996 902 944 650 479 132 748 356 683 867 556 490 143 306 993 275
8090 20 9346 609 279 143 306 226 173 198 522 951 373 461 971 597 896 556 490 944 650 468 460 683 867 479 132 748 356 260 4 993 275 319 823 996 902 810 66 965 415 277 197
9090 20 9346 996 902 951 373 143 306 965 415 468 460 198 522 226 173 461 971 319 823 944 650 260 4 597 896 993 275 556 490 748 356 683 867 609 279 277 197 479 132 810 66
10090 20 9346 260 4 277 197 143 306 993 275 479 132 468 460 683 867 461 971 944 650 951 373 996 902 556 490 319 823 226 173 748 356 198 522 609 279 597 896 810 66 965 415
11090 20 9346 226 173 993 275 468 460 556 490 810 66 748 356 996 902 609 279 965 415 479 132 260 4 198 522 277 197 683 867 143 306 461 971 951 373 319 823 944 650 597 896
12090 20 9346 461 971 198 522 468 460 951 373 226 173 683 867 143 306 944 650 479 132 810 66 277 197 556 490 996 902 965 415 260 4 319 823 597 896 748 356 993 275 609 279
13090 20 9346 468 460 609 279 951 373 683 867 996 902 226 173 944 650 965 415 260 4 198 522 597 896 319 823 277 197 810 66 993 275 479 132 143 306 748 356 556 490 461 971
14090 20 9346 810 66 597 896 683 867 143 306 748 356 951 373 226 173 277 197 993 275 479 132 609 279 556 490 996 902 944 650 468 460 965 415 319 823 260 4 198 522 461 971
15090 20 9346 226 173 319 823 993 275 810 66 468 460 951 373 277 197 479 132 609 279 198 522 260 4 748 356 461 971 996 902 143 306 556 490 683 867 944 650 597 896 965 415
