4233 20 8679 352 70 701 23 136 41 225 90 473 116 37 849 808 399 917 439 393 7 467 226 521 406 654 7 939 891 335 216 656 659 755 79 618 973 579 875 938 936 345 650
5233 20 8679 939 891 579 875 393 7 473 116 917 439 618 973 345 650 656 659 755 79 335 216 136 41 37 849 938 936 467 226 654 7 808 399 352 70 225 90 521 406 701 23
6233 20 8679 335 216 473 116 37 849 654 7 938 936 755 79 136 41 701 23 808 399 917 439 521 406 656 659 225 90 352 70 467 226 579 875 618 973 345 650 939 891 393 7
7233 20 8679 393 7 654 7 917 439 939 891 225 90 335 216 701 23 755 79 579 875 473 116 808 399 352 70 467 226 938 936 345 650 618 973 521 406 656 659 136 41 37 849
8233 20 8679 37 849 939 891 654 7 808 399 473 116 352 70 225 90 701 23 521 406 656 659 136 41 335 216 467 226 393 7 938 936 755 79 917 439 345 650 618 973 579 875
9233 20 8679 701 23 393 7 521 406 352 70 136 41 917 439 938 936 335 216 939 891 225 90 654 7 656 659 579 875 755 79 808 399 37 849 467 226 345 650 618 973 473 116
10233 20 8679 755 79 917 439 654 7 335 216 701 23 467 226 579 875 136 41 656 659 393 7 37 849 352 70 521 406 938 936 345 650 939 891 473 116 225 90 618 973 808 399
11233 20 8679 654 7 136 41 701 23 225 90 939 891 345 650 335 216 755 79 37 849 938 936 917 439 579 875 808 399 618 973 473 116 352 70 521 406 656 659 467 226 393 7
12233 20 8679 618 973 521 406 335 216 938 936 917 439 656 659 654 7 755 79 136 41 467 226 352 70 939 891 808 399 579 875 345 650 701 23 393 7 473 116 37 849 225 90
13233 20 8679 393 7 335 216 808 399 473 116 917 439 352 70 701 23 467 226 755 79 579 875 136 41 225 90 654 7 618 973 939 891 656 659 521 406 938 936 37 849 345 650
14233 20 8679 521 406 808 399 654 7 701 23 656 659 938 936 618 973 37 849 917 439 335 216 467 226 225 90 939 891 473 116 136 41 393 7 352 70 579 875 755 79 345 650
15233 20 8679 938 936 225 90 467 226 37 849 917 439 352 70 335 216 345 650 808 399 136 41 579 875 393 7 656 659 939 891 473 116 701 23 755 79 618 973 521 406 654 7
16233 20 8679 656 659 654 7 345 650 521 406 352 70 939 891 701 23 467 226 393 7 938 936 335 216 579 875 808 399 37 849 755 79 473 116 917 439 225 90 136 41 618 973
17233 20 8679 917 439 701 23 37 849 656 659 808 399 755 79 136 41 618 973 938 936 473 116 393 7 939 891 225 90 345 650 352 70 335 216 521 406 654 7 579 875 467 226
18233 20 8679 521 406 656 659 473 116 335 216 37 849 938 936 808 399 755 79 939 891 225 90 579 875 917 439 136 41 618 973 393 7 352 70 467 226 345 650 701 23 654 7
19233 20 8679 618 973 755 79 579 875 393 7 939 891 938 936 473 116 136 41 701 23 225 90 467 226 335 216 917 439 654 7 37 849 656 659 808 399 521 406 345 650 352 70
20233 20 8679 656 659 938 936 473 116 618 973 37 849 467 226 755 79 352 70 939 891 345 650 579 875 335 216 225 90 393 7 654 7 808 399 917 439 136 41 521 406 701 23
1234 20 11450 703 229 279 753 950 348 826 684 889 609 843 647 516 771 787 517 635 95 508 746 852 567 378 362 934 478 934 953 697 219 215 685 532 142 954 572 973 575 908 250
2234 20 11450 908 250 889 609 950 348 532 142 279 753 787 517 703 229 635 95 508 746 516 771 843 647 934 478 954 572 697 219 215 685 852 567 378 362 826 684 973 575 934 953
3234 20 11450 852 567 973 575 826 684 635 95 516 771 378 362 889 609 703 229 787 517 954 572 950 348 908 250 697 219 532 142 934 953 843 647 934 478 508 746 215 685 279 753
4234 20 11450 950 348 697 219 843 647 703 229 787 517 508 746 279 753 908 250 215 685 973 575 852 567 378 362 532 142 826 684 635 95 889 609 954 572 516 771 934 478 934 953
5234 20 11450 787 517 378 362 508 746 697 219 635 95 934 478 843 647 516 771 826 684 532 142 279 753 703 229 954 572 950 348 908 250 852 567 215 685 973 575 889 609 934 953
6234 20 11450 934 478 889 609 508 746 908 250 516 771 973 575 279 753 635 95 950 348 787 517 826 684 532 142 843 647 697 219 852 567 954 572 934 953 378 362 215 685 703 229
7234 20 11450 215 685 516 771 279 753 889 609 843 647 826 684 908 250 697 219 973 575 532 142 787 517 954 572 934 478 852 567 508 746 378 362 934 953 703 229 635 95 950 348
8234 20 11450 889 609 954 572 908 250 635 95 508 746 703 229 532 142 378 362 843 647 215 685 826 684 973 575 852 567 279 753 934 478 787 517 950 348 697 219 934 953 516 771
9234 20 11450 516 771 697 219 934 478 950 348 908 250 703 229 843 647 973 575 934 953 532 142 889 609 279 753 954 572 852 567 635 95 787 517 215 685 378 362 826 684 508 746
10234 20 11450 516 771 852 567 826 684 635 95 973 575 843 647 934 953 954 572 787 517 532 142 215 685 908 250 703 229 508 746 279 753 950 348 934 478 889 609 378 362 697 219
11234 20 11450 826 684 532 142 934 953 954 572 508 746 889 609 215 685 908 250 279 753 703 229 950 348 934 478 516 771 973 575 852 567 697 219 787 517 843 647 378 362 635 95
12234 20 11450 950 348 852 567 215 685 934 953 635 95 378 362 516 771 889 609 787 517 279 753 843 647 973 575 697 219 703 229 826 684 908 250 934 478 954 572 508 746 532 142
13234 20 11450 954 572 950 348 378 362 934 478 852 567 934 953 787 517 843 647 908 250 889 609 973 575 635 95 532 142 697 219 279 753 508 746 826 684 703 229 516 771 215 685
14234 20 11450 950 348 703 229 787 517 697 219 889 609 954 572 908 250 378 362 635 95 973 575 852 567 532 142 215 685 934 953 508 746 826 684 516 771 279 753 934 478 843 647
15234 20 11450 889 609 950 348 826 684 279 753 908 250 516 771 215 685 934 478 532 142 378 362 697 219 843 647 954 572 934 953 973 575 703 229 787 517 635 95 508 746 852 567
16234 20 11450 635 95 908 250 532 142 787 517 934 953 703 229 934 478 852 567 279 753 697 219 826 684 378 362 950 348 973 575 516 771 215 685 508 746 843 647 954 572 889 609
17234 20 11450 973 575 532 142 950 348 215 685 934 478 697 219 279 753 635 95 516 771 826 684 787 517 508 746 908 250 934 953 843 647 703 229 852 567 378 362 954 572 889 609
18234 20 11450 787 517 215 685 703 229 950 348 908 250 532 142 635 95 843 647 378 362 516 771 889 609 826 684 508 746 279 753 973 575 697 219 934 478 852 567 954 572 934 953
19234 20 11450 215 685 279 753 703 229 516 771 908 250 635 95 532 142 787 517 889 609 973 575 934 478 378 362 954 572 852 567 950 348 934 953 826 684 843 647 697 219 508 746
20234 20 11450 934 478 697 219 950 348 635 95 934 953 889 609 215 685 516 771 787 517 508 746 378 362 843 647 973 575 826 684 908 250 532 142 703 229 954 572 852 567 279 753
1235 20 10218 293 924 968 295 980 185 893 26 996 597 560 982 375 256 625 951 454 671 425 582 752 946 921 975 674 369 333 862 504 748 280 847 492 38 419 199 933 734 896 644
2235 20 10218 425 582 375 256 454 671 280 847 333 862 419 199 293 924 980 185 896 644 560 982 996 597 933 734 893 26 968 295 674 369 752 946 921 975 492 38 504 748 625 951
3235 20 10218 625 951 333 862 896 644 280 847 968 295 752 946 375 256 933 734 560 982 293 924 419 199 893 26 674 369 980 185 921 975 504 748 996 597 454 671 492 38 425 582
4235 20 10218 968 295 293 924 625 951 560 982 504 748 280 847 454 671 896 644 419 199 980 185 933 734 333 862 996 597 492 38 425 582 375 256 893 26 674 369 921 975 752 946
5235 20 10218 896 644 375 256 425 582 933 734 293 924 968 295 560 982 504 748 921 975 674 369 996 597 625 951 419 199 752 946 454 671 980 185 492 38 280 847 333 862 893 26
6235 20 10218 996 597 893 26 454 671 980 185 492 38 375 256 674 369 419 199 896 644 921 975 280 847 933 734 560 982 293 924 333 862 968 295 752 946 425 582 504 748 625 951
7235 20 10218 419 199 333 862 896 644 752 946 504 748 425 582 375 256 968 295 980 185 492 38 454 671 893 26 921 975 280 847 625 951 293 924 560 982 996 597 674 369 933 734
8235 20 10218 980 185 996 597 933 734 896 644 752 946 504 748 625 951 454 671 293 924 419 199 492 38 280 847 333 862 921 975 425 582 893 26 968 295 375 256 674 369 560 982
9235 20 10218 375 256 968 295 893 26 280 847 921 975 425 582 933 734 454 671 333 862 896 644 504 748 293 924 492 38 419 199 996 597 752 946 980 185 625 951 674 369 560 982
10235 20 10218 625 951 980 185 425 582 933 734 504 748 419 199 968 295 752 946 560 982 333 862 492 38 896 644 454 671 280 847 921 975 674 369 375 256 893 26 293 924 996 597
11235 20 10218 375 256 674 369 896 644 996 597 280 847 968 295 333 862 560 982 752 946 419 199 425 582 921 975 293 924 492 38 893 26 504 748 980 185 933 734 454 671 625 951
12235 20 10218 375 256 674 369 454 671 504 748 921 975 980 185 280 847 968 295 333 862 560 982 933 734 425 582 492 38 896 644 996 597 752 946 419 199 293 924 893 26 625 951
13235 20 10218 896 644 921 975 375 256 280 847 454 671 560 982 933 734 980 185 674 369 996 597 625 951 752 946 293 924 504 748 419 199 333 862 492 38 425 582 893 26 968 295
14235 20 10218 293 924 996 597 333 862 980 185 896 644 674 369 375 256 454 671 425 582 968 295 893 26 752 946 504 748 492 38 625 951 419 199 560 982 280 847 933 734 921 975
15235 20 10218 454 671 996 597 492 38 333 862 425 582 921 975 375 256 893 26 933 734 980 185 560 982 752 946 504 748 896 644 625 951 674 369 280 847 419 199 293 924 968 295
16235 20 10218 492 38 454 671 280 847 625 951 674 369 504 748 752 946 560 982 375 256 425 582 933 734 921 975 968 295 419 199 996 597 893 26 896 644 980 185 333 862 293 924
17235 20 10218 980 185 968 295 504 748 280 847 419 199 375 256 933 734 454 671 492 38 674 369 625 951 921 975 893 26 425 582 996 597 560 982 333 862 896 644 752 946 293 924
18235 20 10218 280 847 896 644 752 946 419 199 980 185 674 369 504 748 893 26 333 862 293 924 625 951 560 982 921 975 968 295 425 582 933 734 375 256 454 671 996 597 492 38
19235 20 10218 896 644 560 982 454 671 968 295 425 582 996 597 504 748 893 26 752 946 293 924 280 847 419 199 375 256 492 38 674 369 921 975 333 862 980 185 933 734 625 951
20235 20 10218 504 748 674 369 333 862 625 951 921 975 752 946 492 38 896 644 893 26 293 924 933 734 968 295 560 982 996 597 980 185 425 582 280 847 419 199 454 671 375 256
1236 20 10294 707 67 915 405 759 664 187 679 552 294 954 33 608 925 623 964 163 393 509 176 161 461 568 96 420 294 942 602 550 183 602 555 974 248 973 492 722 937 979 763
2236 20 10294 602 555 623 964 608 925 187 679 973 492 954 33 568 96 915 405 974 248 509 176 759 664 550 183 942 602 722 937 979 763 163 393 707 67 161 461 420 294 552 294
3236 20 10294 915 405 187 679 707 67 973 492 552 294 161 461 759 664 568 96 509 176 722 937 954 33 608 925 942 602 974 248 979 763 420 294 602 555 623 964 550 183 163 393
4236 20 10294 954 33 602 555 979 763 509 176 707 67 552 294 608 925 623 964 550 183 942 602 568 96 161 461 163 393 915 405 759 664 187 679 974 248 973 492 420 294 722 937
5236 20 10294 942 602 568 96 163 393 550 183 161 461 420 294 623 964 979 763 974 248 187 679 759 664 915 405 707 67 973 492 954 33 608 925 552 294 509 176 602 555 722 937
6236 20 10294 707 67 973 492 979 763 552 294 942 602 509 176 568 96 974 248 161 461 623 964 187 679 608 925 759 664 550 183 163 393 420 294 954 33 722 937 602 555 915 405
7236 20 10294 915 405 568 96 420 294 974 248 163 393 161 461 187 679 623 964 509 176 954 33 942 602 973 492 552 294 608 925 550 183 707 67 759 664 722 937 602 555 979 763
8236 20 10294 509 176 707 67 759 664 722 937 608 925 420 294 550 183 979 763 163 393 974 248 623 964 602 555 973 492 161 461 568 96 187 679 942 602 954 33 552 294 915 405
9236 20 10294 915 405 759 664 942 602 707 67 979 763 552 294 974 248 623 964 550 183 187 679 161 461 509 176 954 33 973 492 568 96 722 937 163 393 602 555 420 294 608 925
10236 20 10294 509 176 568 96 420 294 974 248 942 602 973 492 161 461 759 664 552 294 954 33 722 937 623 964 602 555 550 183 979 763 163 393 915 405 187 679 608 925 707 67
11236 20 10294 707 67 974 248 942 602 187 679 954 33 568 96 722 937 509 176 161 461 602 555 915 405 552 294 420 294 550 183 163 393 623 964 973 492 608 925 979 763 759 664
12236 20 10294 602 555 722 937 974 248 942 602 163 393 509 176 161 461 979 763 420 294 915 405 707 67 954 33 187 679 759 664 973 492 550 183 568 96 608 925 623 964 552 294
13236 20 10294 954 33 163 393 187 679 942 602 602 555 552 294 707 67 915 405 161 461 722 937 973 492 979 763 420 294 974 248 608 925 623 964 568 96 759 664 550 183 509 176
14236 20 10294 973 492 550 183 568 96 915 405 161 461 623 964 707 67 187 679 979 763 974 248 552 294 942 602 759 664 954 33 420 294 163 393 608 925 722 937 602 555 509 176
15236 20 10294 623 964 942 602 420 294 979 763 187 679 550 183 973 492 722 937 974 248 915 405 552 294 161 461 568 96 759 664 608 925 602 555 707 67 954 33 509 176 163 393
16236 20 10294 187 679 722 937 550 183 608 925 509 176 568 96 552 294 942 602 163 393 161 461 973 492 954 33 759 664 974 248 602 555 707 67 623 964 915 405 979 763 420 294
17236 20 10294 954 33 509 176 608 925 550 183 568 96 602 555 979 763 623 964 161 461 974 248 552 294 942 602 722 937 973 492 187 679 420 294 707 67 915 405 163 393 759 664
18236 20 10294 602 555 550 183 568 96 608 925 420 294 163 393 974 248 623 964 973 492 187 679 552 294 954 33 915 405 759 664 161 461 979 763 509 176 942 602 707 67 722 937
19236 20 10294 187 679 973 492 161 461 509 176 979 763 608 925 722 937 568 96 954 33 707 67 915 405 974 248 942 602 420 294 759 664 163 393 552 294 550 183 602 555 623 964
20236 20 10294 608 925 979 763 973 492 552 294 550 183 915 405 420 294 623 964 954 33 568 96 942 602 722 937 163 393 759 664 187 679 974 248 602 555 707 67 509 176 161 461
1237 20 9812 986 395 768 702 233 394 165 5 926 296 627 33 753 576 749 146 979 206 666 397 322 163 468 910 571 853 847 536 781 38 515 709 841 621 657 110 312 492 99 923
2237 20 9812 749 146 233 394 515 709 841 621 781 38 666 397 986 395 926 296 468 910 753 576 768 702 979 206 312 492 165 5 847 536 627 33 99 923 657 110 571 853 322 163
3237 20 9812 515 709 768 702 979 206 749 146 233 394 322 163 571 853 926 296 781 38 666 397 165 5 312 492 99 923 627 33 468 910 847 536 986 395 753 576 841 621 657 110
4237 20 9812 986 395 666 397 781 38 753 576 657 110 515 709 99 923 312 492 768 702 571 853 979 206 233 394 322 163 926 296 468 910 165 5 841 621 847 536 749 146 627 33
5237 20 9812 926 296 627 33 979 206 841 621 657 110 768 702 571 853 781 38 99 923 165 5 312 492 233 394 666 397 322 163 515 709 753 576 986 395 468 910 847 536 749 146
6237 20 9812 627 33 768 702 515 709 781 38 666 397 657 110 468 910 322 163 749 146 847 536 753 576 979 206 571 853 841 621 165 5 986 395 233 394 312 492 99 923 926 296
7237 20 9812 781 38 979 206 926 296 571 853 627 33 749 146 312 492 468 910 657 110 666 397 165 5 847 536 322 163 768 702 99 923 753 576 841 621 986 395 233 394 515 709
8237 20 9812 979 206 768 702 99 923 627 33 233 394 749 146 986 395 312 492 666 397 753 576 165 5 322 163 657 110 468 910 847 536 841 621 571 853 515 709 926 296 781 38
9237 20 9812 322 163 986 395 312 492 233 394 749 146 99 923 847 536 468 910 753 576 627 33 657 110 841 621 515 709 781 38 165 5 666 397 926 296 571 853 979 206 768 702
10237 20 9812 312 492 768 702 627 33 515 709 165 5 926 296 468 910 841 621 986 395 99 923 847 536 979 206 749 146 781 38 657 110 753 576 666 397 322 163 233 394 571 853
11237 20 9812 657 110 841 621 99 923 233 394 847 536 926 296 986 395 627 33 666 397 749 146 515 709 753 576 768 702 322 163 165 5 571 853 312 492 468 910 979 206 781 38
12237 20 9812 986 395 781 38 768 702 165 5 926 296 847 536 979 206 753 576 515 709 666 397 657 110 841 621 322 163 749 146 233 394 99 923 627 33 571 853 468 910 312 492
13237 20 9812 99 923 749 146 627 33 515 709 165 5 571 853 233 394 926 296 468 910 753 576 312 492 768 702 657 110 666 397 847 536 781 38 322 163 986 395 979 206 841 621
14237 20 9812 657 110 926 296 165 5 99 923 979 206 627 33 753 576 322 163 847 536 571 853 233 394 515 709 986 395 312 492 781 38 666 397 768 702 468 910 841 621 749 146
15237 20 9812 847 536 312 492 749 146 571 853 926 296 99 923 768 702 627 33 165 5 841 621 979 206 515 709 781 38 986 395 322 163 753 576 468 910 233 394 666 397 657 110
16237 20 9812 926 296 847 536 979 206 841 621 781 38 99 923 233 394 165 5 312 492 986 395 753 576 468 910 627 33 515 709 657 110 768 702 666 397 571 853 749 146 322 163
17237 20 9812 99 923 841 621 666 397 749 146 571 853 847 536 515 709 233 394 781 38 312 492 979 206 768 702 926 296 322 163 165 5 753 576 627 33 468 910 657 110 986 395
18237 20 9812 768 702 571 853 781 38 841 621 986 395 468 910 322 163 749 146 233 394 165 5 627 33 847 536 753 576 312 492 666 397 926 296 979 206 515 709 657 110 99 923
19237 20 9812 986 395 841 621 847 536 515 709 99 923 627 33 781 38 753 576 979 206 666 397 768 702 468 910 571 853 233 394 165 5 312 492 322 163 657 110 926 296 749 146
20237 20 9812 657 110 165 5 979 206 753 576 468 910 926 296 99 923 666 397 571 853 322 163 986 395 312 492 768 702 847 536 841 621 627 33 233 394 749 146 781 38 515 709
1238 20 10719 210 765 875 769 755 802 232 113 570 329 662 139 845 190 903 814 517 459 802 61 317 109 662 8 982 99 980 187 978 502 101 970 959 536 344 456 894 440 811 625
2238 20 10719 811 625 894 440 980 187 232 113 978 502 982 99 570 329 903 814 875 769 662 8 517 459 959 536 344 456 662 139 210 765 845 190 101 970 802 61 755 802 317 109
3238 20 10719 662 8 811 625 903 814 875 769 802 61 894 440 662 139 232 113 755 802 101 970 210 765 570 329 982 99 959 536 517 459 845 190 978 502 317 109 344 456 980 187
4238 20 10719 517 459 875 769 811 625 344 456 978 502 317 109 232 113 894 440 210 765 662 8 101 970 802 61 662 139 755 802 845 190 980 187 982 99 570 329 959 536 903 814
5238 20 10719 811 625 232 113 317 109 755 802 101 970 894 440 982 99 517 459 875 769 662 139 903 814 802 61 570 329 845 190 344 456 978 502 959 536 210 765 662 8 980 187
6238 20 10719 845 190 344 456 802 61 903 814 755 802 570 329 959 536 101 970 662 8 232 113 317 109 894 440 875 769 982 99 517 459 210 765 811 625 978 502 662 139 980 187
7238 20 10719 662 8 517 459 344 456 210 765 232 113 845 190 755 802 903 814 894 440 959 536 982 99 978 502 662 139 811 625 980 187 101 970 875 769 570 329 802 61 317 109
8238 20 10719 959 536 232 113 845 190 344 456 662 139 802 61 570 329 903 814 755 802 517 459 978 502 811 625 875 769 980 187 982 99 317 109 101 970 210 765 662 8 894 440
9238 20 10719 232 113 894 440 344 456 978 502 662 139 317 109 845 190 101 970 570 329 811 625 982 99 662 8 755 802 210 765 875 769 903 814 959 536 517 459 802 61 980 187
10238 20 10719 903 814 662 8 570 329 344 456 317 109 210 765 959 536 517 459 845 190 875 769 802 61 982 99 980 187 811 625 232 113 978 502 894 440 101 970 662 139 755 802
11238 20 10719 845 190 210 765 517 459 802 61 662 8 978 502 344 456 232 113 959 536 894 440 755 802 903 814 811 625 875 769 317 109 662 139 980 187 570 329 982 99 101 970
12238 20 10719 570 329 662 139 980 187 811 625 101 970 755 802 802 61 982 99 978 502 317 109 210 765 875 769 662 8 959 536 517 459 344 456 894 440 845 190 232 113 903 814
13238 20 10719 517 459 570 329 875 769 210 765 344 456 959 536 903 814 317 109 662 8 101 970 802 61 755 802 845 190 978 502 232 113 811 625 662 139 982 99 980 187 894 440
14238 20 10719 101 970 232 113 894 440 978 502 959 536 875 769 755 802 570 329 517 459 210 765 980 187 344 456 845 190 662 8 662 139 903 814 811 625 802 61 982 99 317 109
15238 20 10719 980 187 517 459 903 814 662 139 845 190 894 440 978 502 570 329 802 61 317 109 101 970 755 802 344 456 232 113 662 8 875 769 210 765 811 625 982 99 959 536
16238 20 10719 811 625 662 139 802 61 101 970 232 113 903 814 662 8 210 765 570 329 980 187 982 99 894 440 875 769 517 459 344 456 755 802 317 109 845 190 978 502 959 536
17238 20 10719 980 187 517 459 978 502 662 8 232 113 755 802 811 625 802 61 570 329 101 970 982 99 210 765 959 536 894 440 875 769 845 190 344 456 662 139 317 109 903 814
18238 20 10719 982 99 517 459 210 765 755 802 232 113 802 61 811 625 980 187 317 109 662 139 344 456 101 970 959 536 570 329 978 502 875 769 662 8 903 814 894 440 845 190
19238 20 10719 210 765 903 814 517 459 875 769 802 61 662 139 344 456 232 113 570 329 980 187 755 802 662 8 959 536 894 440 845 190 811 625 978 502 982 99 317 109 101 970
20238 20 10719 894 440 662 139 959 536 570 329 344 456 101 970 980 187 662 8 210 765 845 190 811 625 232 113 802 61 978 502 755 802 875 769 517 459 982 99 903 814 317 109
1239 20 11863 633 337 214 861 813 433 918 877 820 315 850 534 674 100 911 251 471 544 543 918 894 497 871 233 859 898 859 24 551 925 990 133 840 581 647 910 854 392 617 416
2239 20 11863 551 925 214 861 471 544 633 337 840 581 859 24 871 233 813 433 674 100 850 534 617 416 543 918 647 910 859 898 990 133 820 315 854 392 894 497 911 251 918 877
3239 20 11863 820 315 859 898 214 861 551 925 911 251 859 24 871 233 471 544 813 433 647 910 854 392 850 534 840 581 633 337 990 133 894 497 918 877 617 416 674 100 543 918
4239 20 11863 674 100 813 433 551 925 647 910 871 233 911 251 990 133 894 497 820 315 850 534 633 337 543 918 859 24 854 392 471 544 859 898 918 877 214 861 617 416 840 581
5239 20 11863 871 233 617 416 859 898 854 392 471 544 647 910 894 497 214 861 551 925 674 100 918 877 859 24 911 251 813 433 840 581 990 133 820 315 850 534 633 337 543 918
6239 20 11863 543 918 911 251 551 925 674 100 918 877 840 581 647 910 871 233 633 337 859 24 813 433 820 315 850 534 214 861 894 497 471 544 617 416 859 898 854 392 990 133
7239 20 11863 894 497 871 233 859 24 820 315 214 861 471 544 813 433 674 100 859 898 647 910 543 918 840 581 617 416 551 925 918 877 990 133 854 392 911 251 633 337 850 534
8239 20 11863 859 898 471 544 859 24 894 497 990 133 871 233 813 433 647 910 918 877 633 337 617 416 854 392 820 315 840 581 674 100 551 925 543 918 911 251 850 534 214 861
9239 20 11863 894 497 859 24 911 251 990 133 617 416 551 925 674 100 471 544 647 910 633 337 918 877 214 861 859 898 850 534 871 233 813 433 854 392 840 581 543 918 820 315
10239 20 11863 854 392 647 910 911 251 543 918 551 925 617 416 850 534 820 315 990 133 813 433 674 100 471 544 840 581 859 24 871 233 214 861 633 337 918 877 894 497 859 898
11239 20 11863 894 497 840 581 471 544 918 877 850 534 214 861 859 24 543 918 813 433 871 233 859 898 551 925 647 910 820 315 633 337 990 133 854 392 674 100 911 251 617 416
12239 20 11863 918 877 840 581 911 251 990 133 633 337 854 392 813 433 859 898 471 544 617 416 850 534 543 918 214 861 551 925 859 24 871 233 894 497 647 910 820 315 674 100
13239 20 11863 990 133 918 877 894 497 551 925 617 416 214 861 674 100 471 544 840 581 813 433 859 24 543 918 820 315 854 392 911 251 647 910 850 534 871 233 859 898 633 337
14239 20 11863 859 24 633 337 820 315 840 581 543 918 617 416 214 861 911 251 854 392 990 133 894 497 551 925 850 534 674 100 813 433 471 544 918 877 871 233 859 898 647 910
15239 20 11863 871 233 911 251 471 544 647 910 813 433 854 392 918 877 990 133 617 416 859 24 894 497 551 925 633 337 543 918 674 100 214 861 850 534 859 898 820 315 840 581
16239 20 11863 471 544 990 133 859 898 840 581 854 392 918 877 894 497 214 861 647 910 871 233 617 416 820 315 859 24 813 433 674 100 551 925 911 251 850 534 543 918 633 337
17239 20 11863 894 497 471 544 214 861 990 133 911 251 551 925 850 534 813 433 674 100 820 315 543 918 633 337 840 581 617 416 859 24 647 910 859 898 854 392 918 877 871 233
18239 20 11863 543 918 617 416 990 133 633 337 894 497 813 433 840 581 820 315 871 233 471 544 854 392 859 898 551 925 859 24 214 861 918 877 674 100 850 534 911 251 647 910
19239 20 11863 820 315 840 581 911 251 894 497 214 861 871 233 633 337 918 877 813 433 647 910 471 544 990 133 551 925 854 392 859 898 850 534 674 100 617 416 543 918 859 24
20239 20 11863 990 133 871 233 813 433 617 416 894 497 850 534 633 337 854 392 674 100 859 898 840 581 647 910 551 925 911 251 918 877 214 861 543 918 859 24 820 315 471 544
1240 20 10251 806 251 718 631 751 310 874 57 310 24 731 754 628 604 594 389 270 474 259 460 764 807 937 46 585 450 634 931 486 824 399 169 385 994 987 991 975 104 721 464
2240 20 10251 585 450 634 931 874 57 721 464 987 991 259 460 270 474 937 46 751 310 764 807 385 994 806 251 975 104 399 169 310 24 628 604 594 389 486 824 718 631 731 754
3240 20 10251 764 807 721 464 310 24 634 931 486 824 259 460 399 169 806 251 585 450 718 631 937 46 975 104 594 389 751 310 628 604 874 57 270 474 731 754 987 991 385 994
4240 20 10251 806 251 594 389 721 464 731 754 486 824 585 450 385 994 874 57 987 991 270 474 937 46 259 460 751 310 975 104 718 631 310 24 764 807 628 604 634 931 399 169
5240 20 10251 937 46 270 474 628 604 806 251 385 994 731 754 486 824 259 460 594 389 751 310 634 931 399 169 764 807 874 57 721 464 975 104 585 450 987 991 718 631 310 24
6240 20 10251 634 931 764 807 594 389 975 104 718 631 721 464 310 24 937 46 806 251 751 310 628 604 270 474 874 57 385 994 486 824 987 991 731 754 399 169 585 450 259 460
7240 20 10251 385 994 874 57 937 46 259 460 486 824 594 389 399 169 987 991 731 754 718 631 634 931 310 24 806 251 585 450 721 464 628 604 764 807 270 474 751 310 975 104
8240 20 10251 987 991 874 57 310 24 731 754 718 631 975 104 270 474 585 450 937 46 628 604 385 994 721 464 399 169 259 460 634 931 486 824 806 251 751 310 764 807 594 389
9240 20 10251 594 389 987 991 731 754 751 310 721 464 764 807 718 631 806 251 634 931 628 604 975 104 270 474 874 57 259 460 937 46 385 994 486 824 310 24 585 450 399 169
10240 20 10251 721 464 718 631 764 807 385 994 975 104 731 754 585 450 594 389 259 460 806 251 270 474 937 46 874 57 634 931 399 169 486 824 628 604 751 310 310 24 987 991
11240 20 10251 594 389 987 991 486 824 806 251 751 310 585 450 628 604 937 46 975 104 270 474 764 807 634 931 874 57 721 464 399 169 259 460 310 24 718 631 731 754 385 994
12240 20 10251 874 57 310 24 806 251 751 310 594 389 987 991 731 754 585 450 259 460 718 631 486 824 634 931 270 474 937 46 764 807 628 604 721 464 399 169 385 994 975 104
13240 20 10251 975 104 987 991 399 169 486 824 594 389 718 631 585 450 628 604 751 310 937 46 270 474 721 464 385 994 634 931 764 807 806 251 731 754 874 57 310 24 259 460
14240 20 10251 399 169 721 464 764 807 937 46 628 604 594 389 486 824 585 450 259 460 385 994 310 24 731 754 270 474 751 310 634 931 975 104 987 991 874 57 718 631 806 251
15240 20 10251 585 450 731 754 987 991 751 310 399 169 259 460 764 807 486 824 718 631 310 24 721 464 594 389 628 604 634 931 806 251 937 46 975 104 874 57 385 994 270 474
16240 20 10251 259 460 987 991 937 46 731 754 628 604 310 24 594 389 399 169 806 251 718 631 385 994 486 824 721 464 585 450 874 57 751 310 270 474 975 104 634 931 764 807
17240 20 10251 628 604 634 931 874 57 486 824 385 994 764 807 987 991 594 389 721 464 937 46 259 460 270 474 731 754 310 24 585 450 399 169 975 104 718 631 806 251 751 310
18240 20 10251 987 991 937 46 486 824 764 807 585 450 634 931 874 57 399 169 718 631 385 994 594 389 806 251 270 474 628 604 731 754 310 24 259 460 721 464 975 104 751 310
19240 20 10251 721 464 259 460 975 104 937 46 731 754 385 994 806 251 628 604 594 389 399 169 310 24 486 824 751 310 718 631 270 474 634 931 874 57 987 991 585 450 764 807
20240 20 10251 764 807 385 994 975 104 874 57 628 604 721 464 987 991 718 631 270 474 634 931 399 169 259 460 486 824 731 754 806 251 310 24 594 389 937 46 585 450 751 310
1241 20 10608 928 308 872 829 835 274 509 183 656 164 893 229 700 463 946 461 786 21 940 622 902 93 872 294 814 300 738 650 552 177 190 462 387 375 271 345 174 930 295 209
2241 20 10608 387 375 271 345 902 93 295 209 656 164 786 21 872 829 893 229 940 622 174 930 509 183 946 461 700 463 552 177 872 294 928 308 738 650 835 274 814 300 190 462
