3077 20 6074 813 698 219 121 57 882 1 340 228 781 441 185 78 641 667 207 146 560 713 253 273 561 806 75 804 72 107 608 870 946 96 330 352 976 70 16 406 638 446 326
4077 20 6074 96 330 228 781 713 253 107 608 57 882 667 207 870 946 441 185 273 561 78 641 352 976 446 326 806 75 406 638 70 16 219 121 1 340 813 698 804 72 146 560
5077 20 6074 870 946 441 185 804 72 57 882 219 121 273 561 146 560 446 326 107 608 70 16 813 698 806 75 1 340 96 330 667 207 406 638 78 641 228 781 713 253 352 976
6077 20 6074 228 781 667 207 441 185 78 641 1 340 219 121 806 75 813 698 273 561 406 638 96 330 57 882 870 946 107 608 146 560 804 72 446 326 352 976 713 253 70 16
7077 20 6074 70 16 96 330 804 72 667 207 446 326 441 185 870 946 219 121 273 561 813 698 228 781 713 253 406 638 57 882 146 560 78 641 806 75 352 976 1 340 107 608
8077 20 6074 813 698 870 946 441 185 70 16 219 121 1 340 57 882 107 608 78 641 804 72 96 330 273 561 146 560 713 253 446 326 406 638 806 75 352 976 667 207 228 781
9077 20 6074 406 638 146 560 273 561 219 121 667 207 57 882 70 16 870 946 713 253 228 781 78 641 806 75 804 72 441 185 96 330 107 608 352 976 1 340 813 698 446 326
10077 20 6074 107 608 446 326 806 75 219 121 804 72 228 781 57 882 713 253 406 638 667 207 441 185 146 560 273 561 78 641 870 946 70 16 813 698 352 976 96 330 1 340
11077 20 6074 1 340 446 326 870 946 804 72 146 560 273 561 813 698 406 638 713 253 57 882 228 781 96 330 78 641 219 121 352 976 107 608 70 16 441 185 806 75 667 207
12077 20 6074 804 72 57 882 78 641 713 253 446 326 273 561 219 121 806 75 228 781 352 976 406 638 146 560 70 16 96 330 813 698 667 207 1 340 870 946 441 185 107 608
13077 20 6074 96 330 228 781 146 560 713 253 406 638 273 561 57 882 352 976 446 326 667 207 804 72 70 16 806 75 1 340 813 698 78 641 441 185 219 121 107 608 870 946
14077 20 6074 441 185 667 207 806 75 228 781 107 608 352 976 713 253 273 561 406 638 78 641 219 121 804 72 870 946 1 340 96 330 446 326 57 882 70 16 813 698 146 560
15077 20 6074 667 207 441 185 107 608 352 976 804 72 96 330 228 781 78 641 273 561 870 946 57 882 806 75 146 560 219 121 713 253 70 16 446 326 813 698 1 340 406 638
16077 20 6074 406 638 813 698 273 561 219 121 804 72 446 326 57 882 667 207 1 340 146 560 870 946 713 253 228 781 352 976 441 185 806 75 70 16 78 641 107 608 96 330
17077 20 6074 96 330 406 638 228 781 667 207 813 698 1 340 70 16 78 641 57 882 870 946 441 185 107 608 352 976 146 560 273 561 804 72 219 121 713 253 446 326 806 75
18077 20 6074 219 121 870 946 70 16 713 253 228 781 667 207 78 641 441 185 96 330 813 698 273 561 446 326 804 72 352 976 406 638 146 560 107 608 1 340 57 882 806 75
19077 20 6074 57 882 228 781 146 560 813 698 70 16 352 976 78 641 446 326 713 253 441 185 806 75 804 72 219 121 273 561 667 207 870 946 96 330 406 638 1 340 107 608
20077 20 6074 406 638 806 75 441 185 273 561 57 882 107 608 813 698 146 560 96 330 228 781 870 946 804 72 219 121 713 253 1 340 352 976 446 326 78 641 667 207 70 16
21077 20 6074 1 340 352 976 667 207 273 561 406 638 70 16 228 781 870 946 806 75 804 72 813 698 96 330 57 882 713 253 78 641 446 326 107 608 441 185 219 121 146 560
22077 20 6074 1 340 78 641 146 560 441 185 96 330 228 781 273 561 107 608 70 16 57 882 219 121 667 207 352 976 406 638 713 253 813 698 806 75 446 326 804 72 870 946
23077 20 6074 441 185 57 882 70 16 713 253 273 561 813 698 352 976 804 72 870 946 667 207 78 641 146 560 228 781 219 121 806 75 96 330 446 326 1 340 107 608 406 638
24077 20 6074 228 781 870 946 273 561 219 121 70 16 78 641 96 330 146 560 107 608 441 185 1 340 713 253 813 698 446 326 806 75 667 207 804 72 57 882 406 638 352 976
25077 20 6074 107 608 446 326 96 330 804 72 870 946 352 976 57 882 406 638 219 121 70 16 667 207 441 185 146 560 273 561 713 253 228 781 1 340 78 641 813 698 806 75
26077 20 6074 1 340 107 608 813 698 352 976 806 75 96 330 57 882 804 72 441 185 273 561 406 638 713 253 70 16 446 326 78 641 228 781 870 946 667 207 219 121 146 560
27077 20 6074 96 330 870 946 273 561 713 253 107 608 57 882 70 16 146 560 813 698 667 207 804 72 806 75 228 781 446 326 441 185 1 340 406 638 78 641 352 976 219 121
28077 20 6074 1 340 870 946 667 207 96 330 813 698 273 561 146 560 70 16 713 253 441 185 406 638 78 641 228 781 57 882 107 608 806 75 446 326 804 72 219 121 352 976
29077 20 6074 446 326 713 253 441 185 78 641 219 121 273 561 806 75 107 608 870 946 228 781 406 638 1 340 813 698 70 16 667 207 146 560 96 330 57 882 352 976 804 72
30077 20 6074 1 340 228 781 352 976 806 75 70 16 406 638 57 882 713 253 146 560 870 946 219 121 273 561 107 608 96 330 78 641 446 326 804 72 667 207 813 698 441 185
31077 20 6074 57 882 441 185 96 330 1 340 146 560 70 16 228 781 870 946 107 608 273 561 219 121 806 75 667 207 352 976 78 641 804 72 446 326 813 698 406 638 713 253
32077 20 6074 78 641 441 185 406 638 804 72 446 326 352 976 713 253 806 75 813 698 107 608 273 561 870 946 96 330 57 882 667 207 228 781 219 121 70 16 1 340 146 560
33077 20 6074 806 75 146 560 406 638 70 16 713 253 804 72 1 340 441 185 78 641 219 121 228 781 273 561 870 946 813 698 446 326 107 608 352 976 667 207 96 330 57 882
34077 20 6074 713 253 219 121 70 16 107 608 57 882 406 638 78 641 813 698 870 946 1 340 441 185 228 781 804 72 96 330 273 561 446 326 667 207 146 560 806 75 352 976
35077 20 6074 96 330 219 121 107 608 78 641 806 75 813 698 352 976 1 340 446 326 406 638 70 16 804 72 870 946 667 207 441 185 273 561 57 882 713 253 146 560 228 781
36077 20 6074 713 253 57 882 1 340 813 698 273 561 107 608 219 121 70 16 667 207 441 185 78 641 446 326 870 946 96 330 228 781 806 75 804 72 352 976 406 638 146 560
37077 20 6074 446 326 713 253 70 16 441 185 1 340 146 560 107 608 806 75 57 882 352 976 813 698 78 641 667 207 96 330 804 72 228 781 406 638 870 946 273 561 219 121
38077 20 6074 96 330 804 72 713 253 273 561 813 698 70 16 446 326 441 185 219 121 352 976 1 340 78 641 107 608 146 560 406 638 870 946 667 207 806 75 57 882 228 781
39077 20 6074 804 72 96 330 146 560 806 75 870 946 352 976 273 561 1 340 57 882 813 698 107 608 441 185 78 641 446 326 228 781 406 638 219 121 667 207 713 253 70 16
40077 20 6074 813 698 107 608 96 330 870 946 713 253 273 561 78 641 1 340 806 75 667 207 441 185 219 121 446 326 406 638 804 72 352 976 146 560 70 16 57 882 228 781
41077 20 6074 813 698 406 638 146 560 96 330 78 641 228 781 870 946 273 561 57 882 219 121 70 16 352 976 441 185 446 326 804 72 713 253 806 75 1 340 667 207 107 608
42077 20 6074 78 641 406 638 441 185 713 253 806 75 870 946 804 72 1 340 57 882 228 781 96 330 813 698 219 121 107 608 70 16 667 207 352 976 146 560 273 561 446 326
43077 20 6074 406 638 146 560 713 253 667 207 870 946 219 121 813 698 1 340 57 882 441 185 273 561 96 330 352 976 70 16 806 75 804 72 107 608 228 781 78 641 446 326
44077 20 6074 870 946 70 16 1 340 228 781 107 608 352 976 667 207 804 72 96 330 441 185 146 560 273 561 446 326 219 121 713 253 78 641 57 882 406 638 806 75 813 698
45077 20 6074 228 781 57 882 273 561 146 560 713 253 219 121 1 340 352 976 107 608 870 946 96 330 70 16 806 75 804 72 441 185 667 207 406 638 78 641 446 326 813 698
46077 20 6074 78 641 219 121 870 946 273 561 804 72 146 560 441 185 813 698 96 330 713 253 406 638 228 781 107 608 446 326 806 75 57 882 352 976 667 207 1 340 70 16
47077 20 6074 804 72 78 641 806 75 146 560 406 638 57 882 70 16 446 326 219 121 813 698 96 330 1 340 441 185 273 561 352 976 713 253 107 608 228 781 870 946 667 207
48077 20 6074 96 330 228 781 57 882 441 185 146 560 273 561 804 72 446 326 1 340 70 16 406 638 813 698 667 207 870 946 107 608 806 75 78 641 219 121 713 253 352 976
49077 20 6074 57 882 441 185 219 121 78 641 804 72 1 340 667 207 96 330 228 781 813 698 806 75 406 638 146 560 273 561 713 253 352 976 446 326 870 946 70 16 107 608
50077 20 6074 107 608 870 946 70 16 441 185 146 560 219 121 406 638 273 561 96 330 713 253 1 340 228 781 57 882 806 75 352 976 667 207 804 72 78 641 813 698 446 326
1078 20 5941 589 599 110 11 817 349 607 339 43 112 342 68 379 17 718 615 649 965 167 216 699 192 116 342 42 990 260 342 386 199 17 229 133 753 758 693 591 326 4 356
2078 20 5941 42 990 17 229 758 693 4 356 133 753 167 216 379 17 718 615 817 349 342 68 110 11 699 192 589 599 649 965 116 342 607 339 260 342 43 112 386 199 591 326
3078 20 5941 167 216 17 229 758 693 116 342 342 68 133 753 718 615 607 339 649 965 42 990 699 192 110 11 260 342 43 112 817 349 591 326 4 356 379 17 589 599 386 199
4078 20 5941 386 199 42 990 699 192 110 11 607 339 589 599 133 753 591 326 718 615 260 342 649 965 167 216 758 693 116 342 17 229 43 112 342 68 379 17 4 356 817 349
5078 20 5941 342 68 43 112 607 339 817 349 133 753 260 342 167 216 379 17 591 326 649 965 4 356 718 615 42 990 589 599 116 342 758 693 699 192 17 229 110 11 386 199
6078 20 5941 758 693 379 17 4 356 649 965 607 339 133 753 116 342 718 615 589 599 342 68 817 349 167 216 17 229 42 990 699 192 386 199 260 342 110 11 43 112 591 326
7078 20 5941 379 17 607 339 17 229 386 199 42 990 699 192 342 68 4 356 167 216 133 753 116 342 43 112 649 965 110 11 591 326 758 693 589 599 718 615 260 342 817 349
8078 20 5941 386 199 649 965 589 599 758 693 591 326 817 349 116 342 342 68 167 216 260 342 718 615 43 112 110 11 699 192 4 356 42 990 133 753 17 229 379 17 607 339
9078 20 5941 133 753 591 326 116 342 589 599 758 693 699 192 43 112 817 349 649 965 260 342 17 229 4 356 110 11 42 990 342 68 607 339 718 615 386 199 379 17 167 216
10078 20 5941 133 753 817 349 17 229 591 326 379 17 649 965 386 199 342 68 699 192 110 11 167 216 758 693 116 342 589 599 4 356 43 112 42 990 718 615 260 342 607 339
11078 20 5941 379 17 589 599 260 342 116 342 758 693 591 326 342 68 699 192 718 615 133 753 110 11 42 990 167 216 607 339 17 229 649 965 4 356 817 349 43 112 386 199
12078 20 5941 342 68 110 11 167 216 817 349 758 693 699 192 43 112 116 342 649 965 386 199 17 229 42 990 591 326 260 342 133 753 379 17 607 339 4 356 718 615 589 599
13078 20 5941 110 11 4 356 260 342 386 199 17 229 817 349 379 17 718 615 699 192 42 990 167 216 591 326 43 112 589 599 116 342 607 339 758 693 133 753 342 68 649 965
14078 20 5941 342 68 17 229 110 11 42 990 589 599 699 192 4 356 379 17 260 342 591 326 116 342 43 112 718 615 758 693 133 753 607 339 167 216 649 965 386 199 817 349
15078 20 5941 133 753 607 339 379 17 110 11 42 990 758 693 699 192 167 216 591 326 43 112 260 342 116 342 589 599 17 229 386 199 4 356 342 68 718 615 817 349 649 965
16078 20 5941 758 693 43 112 260 342 17 229 699 192 110 11 591 326 379 17 4 356 817 349 718 615 116 342 133 753 649 965 607 339 167 216 42 990 342 68 589 599 386 199
17078 20 5941 116 342 649 965 42 990 386 199 167 216 607 339 133 753 589 599 817 349 342 68 4 356 110 11 379 17 699 192 718 615 43 112 591 326 17 229 758 693 260 342
18078 20 5941 379 17 386 199 342 68 110 11 758 693 589 599 133 753 699 192 167 216 591 326 718 615 42 990 607 339 4 356 817 349 43 112 17 229 260 342 116 342 649 965
19078 20 5941 260 342 167 216 342 68 589 599 17 229 649 965 133 753 817 349 386 199 42 990 43 112 4 356 699 192 758 693 591 326 379 17 110 11 607 339 718 615 116 342
20078 20 5941 110 11 591 326 42 990 589 599 133 753 43 112 379 17 260 342 649 965 17 229 607 339 718 615 699 192 817 349 167 216 4 356 386 199 116 342 758 693 342 68
21078 20 5941 758 693 167 216 386 199 42 990 17 229 718 615 43 112 589 599 110 11 116 342 591 326 649 965 133 753 4 356 699 192 817 349 342 68 260 342 607 339 379 17
22078 20 5941 758 693 589 599 17 229 699 192 342 68 386 199 43 112 379 17 110 11 4 356 591 326 42 990 817 349 116 342 133 753 167 216 260 342 649 965 718 615 607 339
23078 20 5941 43 112 17 229 589 599 116 342 817 349 386 199 607 339 342 68 167 216 591 326 4 356 758 693 649 965 718 615 133 753 110 11 379 17 699 192 42 990 260 342
24078 20 5941 591 326 167 216 260 342 4 356 718 615 589 599 699 192 43 112 379 17 649 965 17 229 607 339 133 753 758 693 116 342 42 990 110 11 342 68 386 199 817 349
25078 20 5941 342 68 758 693 116 342 386 199 379 17 817 349 718 615 17 229 43 112 4 356 167 216 589 599 591 326 260 342 110 11 649 965 607 339 42 990 699 192 133 753
26078 20 5941 110 11 718 615 43 112 758 693 260 342 167 216 591 326 4 356 649 965 42 990 133 753 817 349 342 68 17 229 116 342 386 199 699 192 607 339 589 599 379 17
27078 20 5941 607 339 649 965 699 192 718 615 133 753 589 599 167 216 4 356 386 199 17 229 758 693 42 990 260 342 342 68 817 349 116 342 43 112 110 11 379 17 591 326
28078 20 5941 133 753 17 229 43 112 718 615 649 965 591 326 379 17 758 693 167 216 589 599 42 990 386 199 607 339 817 349 699 192 110 11 342 68 260 342 116 342 4 356
29078 20 5941 649 965 699 192 42 990 17 229 758 693 591 326 43 112 607 339 167 216 133 753 386 199 379 17 110 11 718 615 817 349 589 599 116 342 342 68 4 356 260 342
30078 20 5941 379 17 817 349 386 199 116 342 260 342 758 693 110 11 718 615 43 112 133 753 649 965 591 326 17 229 607 339 4 356 42 990 167 216 699 192 589 599 342 68
31078 20 5941 386 199 167 216 110 11 591 326 649 965 607 339 379 17 17 229 758 693 342 68 589 599 133 753 718 615 116 342 699 192 4 356 260 342 817 349 42 990 43 112
32078 20 5941 4 356 342 68 817 349 110 11 758 693 167 216 133 753 607 339 42 990 386 199 260 342 649 965 591 326 43 112 116 342 17 229 699 192 589 599 718 615 379 17
33078 20 5941 718 615 699 192 17 229 386 199 758 693 649 965 4 356 42 990 133 753 591 326 167 216 342 68 589 599 110 11 607 339 260 342 379 17 43 112 817 349 116 342
34078 20 5941 43 112 649 965 386 199 4 356 591 326 817 349 758 693 110 11 342 68 379 17 167 216 699 192 260 342 607 339 589 599 17 229 116 342 133 753 42 990 718 615
35078 20 5941 17 229 589 599 649 965 718 615 42 990 43 112 817 349 699 192 386 199 116 342 342 68 133 753 260 342 167 216 758 693 379 17 607 339 110 11 591 326 4 356
36078 20 5941 379 17 817 349 386 199 110 11 17 229 4 356 607 339 260 342 758 693 342 68 591 326 42 990 133 753 699 192 116 342 589 599 718 615 649 965 43 112 167 216
37078 20 5941 379 17 589 599 386 199 43 112 17 229 758 693 116 342 260 342 591 326 817 349 42 990 133 753 167 216 110 11 718 615 607 339 342 68 699 192 4 356 649 965
38078 20 5941 758 693 699 192 607 339 17 229 649 965 4 356 43 112 110 11 260 342 42 990 589 599 342 68 379 17 718 615 116 342 591 326 133 753 386 199 817 349 167 216
39078 20 5941 42 990 133 753 699 192 260 342 589 599 718 615 167 216 43 112 342 68 758 693 817 349 607 339 649 965 386 199 17 229 110 11 4 356 591 326 116 342 379 17
40078 20 5941 43 112 167 216 133 753 589 599 817 349 4 356 342 68 110 11 386 199 718 615 42 990 379 17 758 693 116 342 260 342 699 192 591 326 607 339 649 965 17 229
41078 20 5941 116 342 4 356 386 199 379 17 43 112 110 11 718 615 591 326 758 693 699 192 342 68 589 599 607 339 17 229 260 342 817 349 167 216 42 990 649 965 133 753
42078 20 5941 817 349 17 229 758 693 110 11 260 342 386 199 133 753 4 356 116 342 342 68 607 339 699 192 718 615 379 17 589 599 43 112 591 326 42 990 649 965 167 216
43078 20 5941 4 356 42 990 110 11 386 199 699 192 817 349 718 615 17 229 649 965 589 599 260 342 133 753 379 17 591 326 758 693 167 216 116 342 43 112 607 339 342 68
44078 20 5941 260 342 342 68 386 199 43 112 116 342 758 693 42 990 110 11 4 356 718 615 607 339 699 192 379 17 817 349 167 216 589 599 591 326 17 229 649 965 133 753
45078 20 5941 116 342 649 965 379 17 718 615 817 349 342 68 42 990 133 753 260 342 607 339 758 693 110 11 386 199 699 192 17 229 4 356 589 599 167 216 591 326 43 112
46078 20 5941 133 753 607 339 589 599 379 17 167 216 649 965 699 192 42 990 43 112 718 615 116 342 17 229 817 349 342 68 4 356 386 199 591 326 260 342 110 11 758 693
47078 20 5941 260 342 718 615 589 599 43 112 167 216 607 339 17 229 42 990 133 753 758 693 591 326 386 199 110 11 4 356 379 17 342 68 116 342 649 965 817 349 699 192
48078 20 5941 110 11 386 199 817 349 43 112 589 599 699 192 607 339 4 356 649 965 133 753 379 17 260 342 718 615 342 68 17 229 758 693 42 990 591 326 167 216 116 342
49078 20 5941 133 753 607 339 116 342 386 199 342 68 699 192 591 326 589 599 718 615 42 990 43 112 110 11 4 356 758 693 379 17 17 229 649 965 260 342 817 349 167 216
50078 20 5941 167 216 379 17 699 192 4 356 607 339 42 990 17 229 758 693 342 68 260 342 589 599 133 753 718 615 591 326 43 112 386 199 116 342 649 965 110 11 817 349
1079 20 8144 724 480 601 374 858 130 83 486 386 874 667 795 909 22 519 141 824 291 851 635 372 815 63 520 55 527 867 120 697 349 926 843 117 246 501 148 150 6 11 840
2079 20 8144 858 130 851 635 867 120 519 141 501 148 11 840 601 374 150 6 667 795 926 843 386 874 824 291 372 815 83 486 55 527 63 520 724 480 909 22 697 349 117 246
3079 20 8144 858 130 372 815 11 840 386 874 83 486 519 141 150 6 63 520 867 120 724 480 824 291 909 22 55 527 697 349 667 795 926 843 851 635 117 246 501 148 601 374
4079 20 8144 386 874 858 130 851 635 55 527 83 486 867 120 667 795 601 374 724 480 926 843 697 349 501 148 117 246 63 520 150 6 824 291 519 141 372 815 11 840 909 22
5079 20 8144 117 246 858 130 724 480 909 22 851 635 697 349 867 120 519 141 150 6 501 148 926 843 667 795 55 527 601 374 63 520 83 486 386 874 824 291 372 815 11 840
6079 20 8144 11 840 867 120 63 520 824 291 601 374 150 6 667 795 858 130 372 815 83 486 926 843 519 141 55 527 386 874 501 148 697 349 851 635 909 22 724 480 117 246
7079 20 8144 867 120 824 291 386 874 63 520 55 527 519 141 926 843 150 6 851 635 11 840 601 374 117 246 667 795 909 22 858 130 83 486 697 349 372 815 724 480 501 148
8079 20 8144 372 815 11 840 858 130 117 246 519 141 83 486 667 795 867 120 697 349 909 22 150 6 63 520 601 374 926 843 386 874 55 527 501 148 851 635 724 480 824 291
9079 20 8144 11 840 372 815 150 6 858 130 117 246 63 520 667 795 519 141 601 374 724 480 697 349 83 486 909 22 926 843 867 120 824 291 386 874 55 527 851 635 501 148
10079 20 8144 386 874 851 635 724 480 858 130 11 840 824 291 55 527 667 795 372 815 83 486 150 6 519 141 697 349 63 520 867 120 926 843 501 148 117 246 601 374 909 22
11079 20 8144 150 6 386 874 501 148 867 120 117 246 601 374 519 141 909 22 11 840 851 635 667 795 55 527 372 815 63 520 926 843 83 486 824 291 697 349 858 130 724 480
12079 20 8144 11 840 824 291 150 6 926 843 501 148 867 120 55 527 519 141 851 635 724 480 386 874 858 130 909 22 697 349 667 795 83 486 601 374 63 520 117 246 372 815
13079 20 8144 724 480 117 246 63 520 867 120 519 141 386 874 501 148 150 6 601 374 55 527 926 843 11 840 851 635 697 349 667 795 83 486 824 291 372 815 858 130 909 22
14079 20 8144 63 520 909 22 867 120 372 815 11 840 501 148 667 795 55 527 150 6 851 635 926 843 117 246 724 480 83 486 824 291 386 874 697 349 519 141 601 374 858 130
15079 20 8144 372 815 867 120 117 246 824 291 150 6 11 840 63 520 697 349 55 527 519 141 724 480 501 148 601 374 909 22 851 635 667 795 858 130 386 874 926 843 83 486
16079 20 8144 667 795 909 22 117 246 697 349 601 374 867 120 501 148 824 291 386 874 851 635 372 815 926 843 55 527 150 6 11 840 63 520 83 486 858 130 519 141 724 480
17079 20 8144 372 815 63 520 11 840 386 874 867 120 117 246 55 527 150 6 667 795 501 148 926 843 697 349 519 141 909 22 601 374 858 130 724 480 824 291 83 486 851 635
18079 20 8144 519 141 724 480 867 120 697 349 501 148 667 795 386 874 909 22 117 246 824 291 926 843 150 6 63 520 372 815 83 486 858 130 851 635 601 374 11 840 55 527
19079 20 8144 667 795 11 840 867 120 83 486 501 148 372 815 926 843 117 246 519 141 601 374 851 635 724 480 697 349 858 130 63 520 909 22 150 6 55 527 824 291 386 874
20079 20 8144 63 520 824 291 926 843 372 815 55 527 11 840 851 635 83 486 909 22 519 141 858 130 150 6 386 874 697 349 724 480 501 148 601 374 117 246 667 795 867 120
21079 20 8144 83 486 11 840 926 843 667 795 117 246 501 148 867 120 372 815 851 635 824 291 909 22 601 374 697 349 858 130 63 520 150 6 519 141 724 480 55 527 386 874
22079 20 8144 851 635 667 795 909 22 117 246 601 374 150 6 926 843 724 480 519 141 83 486 55 527 858 130 824 291 11 840 63 520 386 874 867 120 501 148 697 349 372 815
23079 20 8144 519 141 150 6 83 486 724 480 667 795 11 840 867 120 386 874 117 246 601 374 372 815 851 635 63 520 824 291 909 22 501 148 55 527 926 843 858 130 697 349
24079 20 8144 926 843 867 120 667 795 386 874 117 246 83 486 697 349 851 635 11 840 909 22 858 130 372 815 824 291 724 480 501 148 63 520 55 527 519 141 601 374 150 6
25079 20 8144 824 291 867 120 926 843 55 527 11 840 519 141 150 6 117 246 851 635 667 795 724 480 63 520 501 148 858 130 83 486 386 874 601 374 697 349 909 22 372 815
26079 20 8144 601 374 926 843 519 141 867 120 667 795 824 291 63 520 11 840 386 874 55 527 851 635 117 246 501 148 909 22 724 480 697 349 83 486 372 815 858 130 150 6
27079 20 8144 926 843 150 6 372 815 867 120 724 480 501 148 697 349 909 22 858 130 667 795 63 520 519 141 824 291 601 374 83 486 55 527 117 246 851 635 386 874 11 840
28079 20 8144 55 527 372 815 858 130 724 480 824 291 501 148 601 374 63 520 667 795 697 349 851 635 150 6 867 120 11 840 519 141 117 246 386 874 926 843 83 486 909 22
29079 20 8144 83 486 519 141 851 635 55 527 372 815 601 374 926 843 117 246 824 291 386 874 858 130 63 520 724 480 867 120 697 349 667 795 501 148 11 840 150 6 909 22
30079 20 8144 372 815 386 874 724 480 697 349 150 6 926 843 63 520 851 635 117 246 83 486 667 795 601 374 519 141 11 840 858 130 55 527 501 148 867 120 824 291 909 22
31079 20 8144 150 6 501 148 372 815 601 374 697 349 851 635 926 843 386 874 117 246 867 120 858 130 11 840 55 527 83 486 667 795 63 520 824 291 724 480 519 141 909 22
32079 20 8144 858 130 117 246 824 291 386 874 697 349 926 843 867 120 372 815 83 486 150 6 909 22 851 635 11 840 667 795 519 141 63 520 724 480 501 148 601 374 55 527
33079 20 8144 11 840 824 291 926 843 117 246 667 795 724 480 601 374 851 635 386 874 909 22 83 486 55 527 697 349 63 520 858 130 372 815 867 120 150 6 519 141 501 148
34079 20 8144 117 246 63 520 858 130 851 635 824 291 501 148 697 349 519 141 867 120 55 527 601 374 386 874 909 22 372 815 150 6 83 486 724 480 926 843 11 840 667 795
35079 20 8144 858 130 11 840 372 815 697 349 63 520 519 141 824 291 851 635 55 527 926 843 867 120 117 246 724 480 601 374 667 795 501 148 83 486 386 874 909 22 150 6
36079 20 8144 55 527 858 130 851 635 824 291 724 480 372 815 83 486 11 840 63 520 926 843 501 148 909 22 667 795 601 374 150 6 519 141 697 349 117 246 867 120 386 874
37079 20 8144 858 130 926 843 386 874 601 374 867 120 851 635 724 480 909 22 83 486 697 349 824 291 63 520 11 840 519 141 55 527 372 815 501 148 117 246 667 795 150 6
38079 20 8144 372 815 926 843 150 6 867 120 83 486 63 520 11 840 601 374 909 22 501 148 55 527 858 130 724 480 697 349 824 291 386 874 117 246 851 635 667 795 519 141
39079 20 8144 11 840 867 120 83 486 667 795 851 635 926 843 55 527 63 520 386 874 601 374 501 148 117 246 519 141 150 6 824 291 372 815 909 22 858 130 724 480 697 349
40079 20 8144 851 635 55 527 117 246 724 480 909 22 372 815 386 874 150 6 11 840 867 120 519 141 501 148 83 486 697 349 926 843 63 520 858 130 601 374 824 291 667 795
41079 20 8144 697 349 83 486 372 815 601 374 63 520 667 795 909 22 386 874 858 130 117 246 867 120 824 291 851 635 501 148 926 843 11 840 519 141 150 6 55 527 724 480
42079 20 8144 926 843 824 291 909 22 372 815 63 520 386 874 117 246 83 486 519 141 867 120 150 6 667 795 724 480 858 130 697 349 55 527 501 148 601 374 11 840 851 635
43079 20 8144 55 527 501 148 909 22 724 480 11 840 63 520 824 291 83 486 858 130 386 874 667 795 117 246 697 349 372 815 519 141 601 374 150 6 926 843 851 635 867 120
44079 20 8144 150 6 667 795 909 22 851 635 824 291 63 520 858 130 519 141 117 246 697 349 926 843 83 486 601 374 501 148 55 527 11 840 724 480 386 874 372 815 867 120
45079 20 8144 867 120 55 527 851 635 372 815 724 480 926 843 909 22 386 874 824 291 667 795 83 486 150 6 858 130 519 141 501 148 11 840 117 246 601 374 697 349 63 520
46079 20 8144 667 795 55 527 519 141 11 840 867 120 824 291 63 520 372 815 83 486 851 635 117 246 501 148 926 843 724 480 909 22 858 130 697 349 386 874 601 374 150 6
47079 20 8144 63 520 372 815 83 486 601 374 11 840 697 349 858 130 851 635 724 480 867 120 150 6 117 246 501 148 519 141 824 291 909 22 667 795 55 527 386 874 926 843
48079 20 8144 724 480 83 486 909 22 117 246 867 120 386 874 150 6 11 840 63 520 858 130 667 795 926 843 372 815 697 349 601 374 851 635 519 141 824 291 501 148 55 527
49079 20 8144 150 6 724 480 851 635 824 291 83 486 386 874 11 840 55 527 909 22 601 374 867 120 926 843 697 349 501 148 63 520 858 130 372 815 519 141 667 795 117 246
50079 20 8144 697 349 824 291 867 120 55 527 372 815 519 141 724 480 926 843 858 130 63 520 117 246 601 374 150 6 909 22 11 840 386 874 667 795 851 635 501 148 83 486
1080 20 5937 241 735 188 354 294 126 847 473 589 437 367 99 488 893 302 372 249 254 392 998 227 624 268 273 140 461 703 517 508 177 88 45 590 324 392 777 216 218 333 42
2080 20 5937 227 624 241 735 302 372 590 324 508 177 88 45 249 254 333 42 367 99 188 354 703 517 294 126 392 998 847 473 589 437 392 777 488 893 268 273 216 218 140 461
3080 20 5937 367 99 216 218 140 461 88 45 392 998 847 473 703 517 508 177 392 777 488 893 589 437 268 273 249 254 188 354 227 624 333 42 590 324 302 372 294 126 241 735
4080 20 5937 392 777 589 437 847 473 227 624 294 126 88 45 188 354 268 273 241 735 703 517 367 99 302 372 249 254 140 461 488 893 392 998 216 218 333 42 590 324 508 177
5080 20 5937 392 777 367 99 703 517 847 473 241 735 302 372 88 45 188 354 589 437 216 218 392 998 488 893 140 461 590 324 333 42 294 126 227 624 268 273 508 177 249 254
6080 20 5937 188 354 847 473 392 777 302 372 227 624 589 437 590 324 294 126 88 45 249 254 367 99 140 461 703 517 333 42 241 735 216 218 488 893 392 998 268 273 508 177
7080 20 5937 302 372 333 42 140 461 268 273 249 254 227 624 488 893 847 473 367 99 508 177 88 45 703 517 294 126 392 777 216 218 590 324 241 735 188 354 392 998 589 437
8080 20 5937 508 177 294 126 140 461 302 372 249 254 488 893 268 273 367 99 392 777 392 998 847 473 590 324 241 735 227 624 188 354 703 517 333 42 88 45 589 437 216 218
9080 20 5937 241 735 302 372 847 473 294 126 268 273 227 624 333 42 392 998 249 254 216 218 88 45 703 517 590 324 367 99 589 437 508 177 488 893 188 354 392 777 140 461
10080 20 5937 302 372 488 893 140 461 268 273 188 354 227 624 367 99 392 777 508 177 249 254 294 126 847 473 216 218 392 998 589 437 88 45 241 735 590 324 703 517 333 42
11080 20 5937 140 461 367 99 847 473 589 437 294 126 188 354 392 777 249 254 590 324 216 218 392 998 488 893 302 372 508 177 227 624 241 735 703 517 88 45 268 273 333 42
