1096 20 7012 100 359 130 517 57 865 32 410 364 890 733 954 752 788 756 631 385 445 694 770 687 686 543 22 178 917 483 509 375 323 862 568 313 774 682 845 639 841 1 151
2096 20 7012 1 151 733 954 57 865 385 445 756 631 639 841 32 410 682 845 100 359 130 517 483 509 752 788 364 890 313 774 375 323 862 568 687 686 694 770 543 22 178 917
3096 20 7012 1 151 364 890 862 568 543 22 375 323 130 517 178 917 756 631 687 686 752 788 385 445 32 410 100 359 313 774 483 509 57 865 694 770 733 954 682 845 639 841
4096 20 7012 313 774 1 151 32 410 862 568 756 631 100 359 130 517 375 323 733 954 752 788 694 770 639 841 682 845 57 865 687 686 364 890 483 509 543 22 385 445 178 917
5096 20 7012 385 445 375 323 364 890 687 686 32 410 752 788 682 845 130 517 313 774 57 865 178 917 1 151 543 22 733 954 100 359 483 509 862 568 756 631 694 770 639 841
1097 20 9251 417 661 90 282 742 658 191 164 147 886 454 350 944 982 840 27 467 898 549 148 148 561 777 247 875 17 944 804 687 190 775 524 983 966 587 820 613 246 334 589
2097 20 9251 944 804 467 898 875 17 840 27 613 246 147 886 334 589 742 658 983 966 148 561 454 350 417 661 687 190 549 148 944 982 777 247 775 524 191 164 90 282 587 820
3097 20 9251 549 148 775 524 687 190 148 561 742 658 191 164 467 898 90 282 944 982 875 17 417 661 777 247 334 589 613 246 840 27 983 966 944 804 147 886 454 350 587 820
4097 20 9251 417 661 687 190 334 589 587 820 840 27 191 164 549 148 90 282 944 804 944 982 742 658 875 17 148 561 147 886 454 350 983 966 613 246 777 247 775 524 467 898
5097 20 9251 944 804 417 661 334 589 777 247 983 966 454 350 875 17 840 27 687 190 191 164 549 148 148 561 147 886 742 658 587 820 944 982 775 524 90 282 613 246 467 898
1098 20 7003 82 205 303 351 474 70 918 764 549 849 624 913 205 70 971 397 152 318 300 298 292 601 758 931 743 23 406 638 146 560 393 978 448 712 25 887 379 331 586 169
2098 20 7003 918 764 205 70 474 70 586 169 393 978 743 23 624 913 152 318 300 298 971 397 25 887 758 931 549 849 292 601 448 712 379 331 146 560 406 638 82 205 303 351
3098 20 7003 292 601 743 23 146 560 624 913 549 849 918 764 303 351 586 169 448 712 758 931 406 638 205 70 971 397 379 331 25 887 152 318 474 70 82 205 393 978 300 298
4098 20 7003 549 849 624 913 205 70 25 887 379 331 448 712 82 205 743 23 152 318 303 351 393 978 146 560 300 298 758 931 918 764 406 638 474 70 971 397 586 169 292 601
5098 20 7003 300 298 743 23 152 318 146 560 82 205 549 849 25 887 205 70 393 978 406 638 303 351 624 913 474 70 758 931 918 764 379 331 448 712 586 169 971 397 292 601
1099 20 7855 273 561 985 410 71 538 441 185 464 915 667 207 713 253 859 21 830 195 804 72 469 615 96 330 572 188 228 781 115 433 437 302 977 183 78 641 383 131 357 850
2099 20 7855 273 561 859 21 437 302 572 188 667 207 357 850 78 641 804 72 985 410 96 330 71 538 228 781 469 615 464 915 977 183 115 433 713 253 383 131 830 195 441 185
3099 20 7855 78 641 357 850 437 302 96 330 804 72 71 538 830 195 441 185 273 561 977 183 985 410 115 433 859 21 464 915 713 253 572 188 383 131 469 615 667 207 228 781
4099 20 7855 96 330 273 561 830 195 228 781 713 253 985 410 464 915 115 433 469 615 78 641 804 72 383 131 572 188 977 183 859 21 71 538 357 850 667 207 437 302 441 185
5099 20 7855 667 207 71 538 78 641 273 561 830 195 357 850 464 915 96 330 441 185 977 183 713 253 804 72 985 410 383 131 572 188 228 781 115 433 859 21 469 615 437 302
1100 20 6880 379 17 4 356 443 996 342 68 346 834 15 749 299 741 718 615 723 984 110 11 342 959 589 599 848 401 939 114 848 552 174 728 758 693 43 112 565 868 116 342
2100 20 6880 299 741 342 959 848 552 589 599 848 401 174 728 939 114 15 749 723 984 43 112 4 356 758 693 110 11 379 17 565 868 443 996 718 615 346 834 342 68 116 342
3100 20 6880 43 112 346 834 723 984 174 728 342 68 565 868 758 693 110 11 939 114 15 749 379 17 116 342 718 615 299 741 342 959 848 552 848 401 589 599 443 996 4 356
4100 20 6880 342 68 342 959 758 693 443 996 116 342 718 615 4 356 15 749 379 17 43 112 565 868 346 834 174 728 110 11 723 984 848 401 939 114 299 741 589 599 848 552
5100 20 6880 15 749 939 114 848 552 299 741 589 599 342 959 116 342 342 68 43 112 379 17 346 834 443 996 565 868 758 693 718 615 4 356 848 401 174 728 723 984 110 11
