4083 20 10152 540 902 396 714 458 48 888 75 571 821 775 444 416 251 399 214 688 997 987 457 827 576 858 642 904 723 601 108 982 434 303 396 422 618 80 268 675 920 920 371
5083 20 10152 858 642 540 902 422 618 987 457 80 268 571 821 303 396 775 444 399 214 675 920 688 997 458 48 416 251 396 714 920 371 904 723 601 108 982 434 888 75 827 576
6083 20 10152 858 642 688 997 987 457 601 108 675 920 888 75 303 396 827 576 540 902 982 434 920 371 775 444 80 268 416 251 458 48 571 821 396 714 422 618 399 214 904 723
7083 20 10152 80 268 675 920 888 75 422 618 858 642 775 444 396 714 303 396 540 902 688 997 920 371 987 457 399 214 904 723 601 108 416 251 982 434 827 576 458 48 571 821
8083 20 10152 458 48 858 642 540 902 920 371 571 821 888 75 904 723 601 108 396 714 987 457 303 396 775 444 982 434 422 618 399 214 80 268 675 920 416 251 688 997 827 576
9083 20 10152 688 997 982 434 827 576 399 214 80 268 775 444 416 251 888 75 396 714 422 618 601 108 458 48 858 642 904 723 571 821 303 396 675 920 987 457 540 902 920 371
10083 20 10152 675 920 422 618 920 371 987 457 775 444 827 576 888 75 458 48 416 251 396 714 601 108 540 902 571 821 80 268 858 642 303 396 904 723 688 997 399 214 982 434
11083 20 10152 675 920 982 434 80 268 858 642 540 902 399 214 920 371 688 997 303 396 458 48 571 821 888 75 396 714 987 457 416 251 775 444 904 723 601 108 422 618 827 576
12083 20 10152 775 444 688 997 982 434 540 902 904 723 827 576 987 457 920 371 399 214 396 714 858 642 675 920 303 396 80 268 458 48 416 251 601 108 888 75 571 821 422 618
13083 20 10152 571 821 601 108 904 723 982 434 858 642 458 48 775 444 888 75 540 902 416 251 399 214 987 457 422 618 80 268 688 997 396 714 827 576 920 371 303 396 675 920
14083 20 10152 458 48 904 723 858 642 399 214 601 108 571 821 396 714 303 396 688 997 540 902 80 268 920 371 888 75 987 457 422 618 775 444 827 576 416 251 675 920 982 434
15083 20 10152 601 108 982 434 399 214 888 75 688 997 904 723 80 268 458 48 422 618 858 642 920 371 827 576 303 396 675 920 396 714 987 457 416 251 540 902 775 444 571 821
1084 20 11454 780 558 801 384 612 258 733 928 565 305 987 935 469 761 931 887 883 823 834 619 513 815 281 452 817 694 807 611 807 584 987 749 648 732 685 626 471 207 707 777
2084 20 11454 612 258 513 815 807 584 987 935 834 619 883 823 780 558 469 761 471 207 987 749 281 452 707 777 807 611 733 928 648 732 685 626 817 694 931 887 565 305 801 384
3084 20 11454 801 384 648 732 817 694 513 815 707 777 931 887 471 207 469 761 807 584 987 935 883 823 987 749 733 928 685 626 565 305 834 619 807 611 612 258 780 558 281 452
4084 20 11454 834 619 513 815 707 777 685 626 469 761 807 584 471 207 817 694 987 935 565 305 733 928 780 558 281 452 648 732 883 823 987 749 612 258 801 384 931 887 807 611
5084 20 11454 987 935 612 258 707 777 565 305 733 928 469 761 883 823 780 558 513 815 834 619 931 887 648 732 685 626 801 384 281 452 987 749 471 207 807 611 817 694 807 584
6084 20 11454 281 452 834 619 801 384 612 258 817 694 471 207 733 928 707 777 987 749 513 815 685 626 883 823 469 761 987 935 648 732 931 887 780 558 807 611 807 584 565 305
7084 20 11454 471 207 685 626 807 611 817 694 807 584 987 935 612 258 565 305 780 558 801 384 513 815 987 749 707 777 834 619 883 823 281 452 648 732 469 761 931 887 733 928
8084 20 11454 807 611 469 761 281 452 471 207 733 928 648 732 931 887 612 258 987 935 707 777 780 558 807 584 565 305 987 749 834 619 513 815 817 694 685 626 883 823 801 384
9084 20 11454 685 626 883 823 471 207 612 258 648 732 281 452 987 749 987 935 707 777 733 928 807 584 834 619 807 611 469 761 817 694 801 384 513 815 565 305 931 887 780 558
10084 20 11454 513 815 780 558 807 611 281 452 565 305 987 749 801 384 807 584 612 258 883 823 469 761 834 619 707 777 733 928 648 732 685 626 987 935 471 207 931 887 817 694
11084 20 11454 612 258 987 935 834 619 471 207 733 928 931 887 648 732 883 823 565 305 817 694 807 584 281 452 987 749 801 384 685 626 780 558 513 815 707 777 469 761 807 611
12084 20 11454 807 611 817 694 565 305 281 452 471 207 883 823 648 732 987 749 733 928 707 777 834 619 513 815 780 558 807 584 801 384 612 258 987 935 685 626 931 887 469 761
13084 20 11454 281 452 780 558 883 823 471 207 807 611 612 258 987 935 707 777 513 815 987 749 817 694 565 305 834 619 801 384 648 732 733 928 685 626 931 887 807 584 469 761
14084 20 11454 565 305 471 207 834 619 612 258 987 749 801 384 987 935 883 823 817 694 707 777 648 732 469 761 733 928 931 887 807 584 780 558 685 626 281 452 513 815 807 611
15084 20 11454 834 619 648 732 931 887 281 452 987 749 565 305 513 815 685 626 987 935 612 258 817 694 707 777 780 558 801 384 883 823 469 761 807 584 807 611 733 928 471 207
1085 20 10180 800 632 667 200 499 465 893 739 805 948 518 107 777 617 568 923 368 876 458 334 484 339 944 898 513 697 671 229 715 708 821 541 464 164 492 309 353 222 916 500
2085 20 10180 916 500 513 697 464 164 805 948 458 334 499 465 715 708 800 632 944 898 568 923 353 222 368 876 484 339 492 309 821 541 777 617 893 739 671 229 518 107 667 200
3085 20 10180 518 107 800 632 484 339 671 229 916 500 492 309 821 541 368 876 777 617 513 697 568 923 353 222 464 164 893 739 458 334 499 465 667 200 805 948 944 898 715 708
4085 20 10180 499 465 667 200 821 541 484 339 518 107 893 739 944 898 458 334 805 948 368 876 800 632 715 708 464 164 353 222 916 500 671 229 492 309 568 923 513 697 777 617
5085 20 10180 492 309 353 222 458 334 671 229 667 200 464 164 518 107 805 948 916 500 777 617 568 923 715 708 499 465 800 632 484 339 368 876 513 697 893 739 821 541 944 898
6085 20 10180 805 948 458 334 492 309 353 222 513 697 671 229 715 708 821 541 499 465 916 500 568 923 518 107 464 164 944 898 667 200 800 632 368 876 484 339 893 739 777 617
7085 20 10180 893 739 518 107 484 339 458 334 464 164 944 898 513 697 715 708 805 948 916 500 800 632 568 923 353 222 667 200 368 876 492 309 671 229 499 465 777 617 821 541
8085 20 10180 667 200 484 339 568 923 805 948 671 229 518 107 821 541 944 898 458 334 715 708 492 309 513 697 800 632 464 164 353 222 499 465 893 739 777 617 368 876 916 500
9085 20 10180 458 334 667 200 518 107 800 632 568 923 715 708 671 229 944 898 821 541 893 739 805 948 513 697 777 617 916 500 484 339 492 309 499 465 368 876 464 164 353 222
10085 20 10180 499 465 777 617 568 923 800 632 671 229 916 500 944 898 513 697 492 309 464 164 518 107 458 334 368 876 353 222 484 339 715 708 821 541 805 948 667 200 893 739
11085 20 10180 821 541 368 876 518 107 671 229 805 948 944 898 568 923 499 465 916 500 667 200 492 309 893 739 353 222 484 339 800 632 777 617 458 334 513 697 464 164 715 708
12085 20 10180 492 309 671 229 715 708 805 948 800 632 893 739 944 898 518 107 513 697 353 222 458 334 667 200 568 923 368 876 484 339 916 500 499 465 821 541 777 617 464 164
13085 20 10180 944 898 458 334 893 739 568 923 353 222 513 697 916 500 805 948 464 164 484 339 368 876 821 541 715 708 518 107 492 309 667 200 777 617 671 229 499 465 800 632
14085 20 10180 368 876 499 465 715 708 800 632 777 617 513 697 821 541 353 222 568 923 944 898 893 739 667 200 671 229 518 107 464 164 805 948 492 309 484 339 458 334 916 500
15085 20 10180 353 222 464 164 518 107 893 739 667 200 513 697 777 617 944 898 671 229 368 876 800 632 492 309 458 334 568 923 499 465 805 948 821 541 484 339 715 708 916 500
1086 20 10232 386 953 355 428 701 279 603 385 984 853 632 454 554 261 854 840 820 338 941 305 428 827 809 253 352 480 457 324 568 174 962 923 941 987 656 664 466 737 322 224
2086 20 10232 941 987 701 279 820 338 355 428 457 324 603 385 632 454 656 664 466 737 322 224 352 480 568 174 428 827 809 253 962 923 984 853 854 840 554 261 386 953 941 305
3086 20 10232 854 840 554 261 941 305 941 987 386 953 428 827 352 480 820 338 466 737 809 253 632 454 322 224 603 385 568 174 701 279 355 428 656 664 457 324 962 923 984 853
4086 20 10232 701 279 428 827 466 737 941 987 568 174 386 953 854 840 355 428 962 923 322 224 984 853 352 480 457 324 603 385 820 338 656 664 554 261 809 253 632 454 941 305
5086 20 10232 809 253 554 261 701 279 984 853 603 385 941 305 941 987 457 324 466 737 352 480 632 454 568 174 355 428 656 664 820 338 962 923 854 840 428 827 322 224 386 953
6086 20 10232 941 305 568 174 457 324 962 923 352 480 941 987 322 224 428 827 820 338 466 737 355 428 984 853 701 279 656 664 854 840 632 454 809 253 554 261 603 385 386 953
7086 20 10232 322 224 428 827 457 324 355 428 386 953 352 480 568 174 941 305 984 853 656 664 632 454 809 253 854 840 820 338 466 737 603 385 701 279 941 987 962 923 554 261
8086 20 10232 386 953 984 853 941 987 603 385 941 305 355 428 632 454 466 737 554 261 568 174 656 664 854 840 352 480 962 923 428 827 809 253 322 224 457 324 820 338 701 279
9086 20 10232 984 853 355 428 457 324 568 174 854 840 820 338 962 923 466 737 428 827 386 953 322 224 656 664 352 480 603 385 941 987 701 279 941 305 554 261 809 253 632 454
10086 20 10232 656 664 428 827 962 923 568 174 701 279 820 338 984 853 941 987 355 428 603 385 809 253 352 480 941 305 457 324 854 840 386 953 322 224 466 737 554 261 632 454
11086 20 10232 941 987 941 305 554 261 457 324 603 385 632 454 428 827 322 224 352 480 355 428 701 279 386 953 984 853 656 664 962 923 809 253 854 840 568 174 820 338 466 737
12086 20 10232 386 953 466 737 656 664 984 853 355 428 941 305 632 454 701 279 603 385 820 338 554 261 854 840 809 253 941 987 457 324 322 224 352 480 962 923 568 174 428 827
13086 20 10232 457 324 603 385 632 454 466 737 352 480 941 305 322 224 656 664 854 840 554 261 386 953 809 253 701 279 941 987 984 853 568 174 820 338 428 827 962 923 355 428
14086 20 10232 941 987 962 923 984 853 656 664 466 737 386 953 457 324 632 454 809 253 568 174 854 840 820 338 428 827 554 261 355 428 701 279 603 385 322 224 352 480 941 305
15086 20 10232 428 827 386 953 941 987 632 454 352 480 984 853 854 840 554 261 568 174 457 324 466 737 809 253 941 305 355 428 701 279 820 338 962 923 603 385 656 664 322 224
1087 20 10424 938 45 889 692 557 659 747 102 465 802 529 615 654 801 442 380 635 690 748 143 444 970 351 966 594 544 883 69 507 40 803 302 958 949 819 968 968 53 100 837
2087 20 10424 465 802 883 69 748 143 594 544 351 966 889 692 529 615 938 45 968 53 100 837 444 970 654 801 803 302 747 102 507 40 635 690 442 380 958 949 557 659 819 968
3087 20 10424 442 380 654 801 803 302 507 40 968 53 889 692 100 837 883 69 748 143 635 690 465 802 958 949 529 615 594 544 557 659 819 968 444 970 747 102 351 966 938 45
4087 20 10424 557 659 529 615 938 45 444 970 594 544 968 53 654 801 635 690 747 102 819 968 883 69 465 802 889 692 507 40 803 302 442 380 351 966 748 143 958 949 100 837
5087 20 10424 594 544 507 40 444 970 889 692 654 801 557 659 819 968 803 302 442 380 747 102 938 45 968 53 883 69 465 802 100 837 958 949 635 690 351 966 529 615 748 143
6087 20 10424 635 690 557 659 819 968 351 966 444 970 442 380 507 40 654 801 465 802 958 949 747 102 594 544 529 615 968 53 938 45 889 692 748 143 803 302 883 69 100 837
7087 20 10424 748 143 594 544 938 45 465 802 883 69 968 53 958 949 507 40 444 970 557 659 442 380 351 966 100 837 889 692 529 615 819 968 635 690 747 102 803 302 654 801
8087 20 10424 444 970 958 949 529 615 819 968 654 801 557 659 442 380 803 302 100 837 351 966 968 53 507 40 938 45 747 102 594 544 748 143 465 802 889 692 883 69 635 690
9087 20 10424 747 102 442 380 507 40 803 302 465 802 654 801 883 69 529 615 594 544 635 690 444 970 889 692 938 45 748 143 351 966 100 837 968 53 557 659 819 968 958 949
10087 20 10424 444 970 442 380 594 544 557 659 883 69 803 302 748 143 507 40 889 692 958 949 465 802 351 966 747 102 100 837 819 968 654 801 529 615 938 45 635 690 968 53
11087 20 10424 529 615 465 802 803 302 819 968 968 53 442 380 958 949 351 966 654 801 594 544 748 143 507 40 557 659 938 45 883 69 100 837 635 690 444 970 889 692 747 102
12087 20 10424 100 837 883 69 958 949 819 968 442 380 635 690 889 692 968 53 507 40 938 45 594 544 747 102 351 966 557 659 444 970 654 801 803 302 529 615 465 802 748 143
13087 20 10424 444 970 557 659 803 302 507 40 889 692 958 949 748 143 747 102 529 615 465 802 100 837 351 966 594 544 635 690 654 801 442 380 968 53 883 69 819 968 938 45
14087 20 10424 100 837 938 45 444 970 507 40 883 69 958 949 442 380 889 692 635 690 968 53 594 544 803 302 748 143 557 659 654 801 819 968 529 615 465 802 351 966 747 102
15087 20 10424 594 544 635 690 557 659 748 143 442 380 444 970 883 69 958 949 747 102 968 53 938 45 889 692 351 966 654 801 529 615 819 968 507 40 100 837 803 302 465 802
1088 20 11867 590 88 830 268 748 401 677 33 933 49 813 779 863 853 944 682 702 84 438 196 899 832 175 931 724 610 834 918 800 276 548 446 729 747 640 26 970 440 977 213
2088 20 11867 548 446 724 610 813 779 899 832 933 49 970 440 175 931 830 268 438 196 863 853 677 33 834 918 640 26 977 213 944 682 590 88 748 401 702 84 800 276 729 747
3088 20 11867 830 268 590 88 724 610 548 446 702 84 970 440 677 33 834 918 175 931 899 832 813 779 933 49 944 682 729 747 863 853 748 401 438 196 977 213 640 26 800 276
4088 20 11867 175 931 800 276 863 853 748 401 640 26 933 49 729 747 970 440 677 33 899 832 834 918 702 84 944 682 548 446 977 213 813 779 830 268 590 88 438 196 724 610
5088 20 11867 175 931 944 682 899 832 977 213 677 33 590 88 830 268 800 276 933 49 813 779 863 853 640 26 970 440 724 610 438 196 729 747 548 446 702 84 748 401 834 918
6088 20 11867 933 49 899 832 640 26 677 33 834 918 590 88 977 213 800 276 724 610 970 440 175 931 702 84 729 747 863 853 830 268 548 446 944 682 438 196 813 779 748 401
7088 20 11867 970 440 834 918 590 88 944 682 548 446 830 268 800 276 175 931 729 747 640 26 933 49 863 853 813 779 677 33 702 84 899 832 748 401 977 213 438 196 724 610
8088 20 11867 933 49 677 33 970 440 863 853 830 268 724 610 548 446 944 682 590 88 729 747 977 213 899 832 813 779 640 26 834 918 438 196 748 401 175 931 702 84 800 276
9088 20 11867 724 610 899 832 438 196 640 26 933 49 977 213 944 682 863 853 175 931 702 84 813 779 748 401 830 268 729 747 590 88 834 918 677 33 800 276 970 440 548 446
10088 20 11867 800 276 438 196 970 440 933 49 640 26 899 832 590 88 548 446 748 401 175 931 944 682 830 268 813 779 677 33 724 610 702 84 977 213 834 918 729 747 863 853
11088 20 11867 748 401 933 49 548 446 899 832 944 682 438 196 677 33 977 213 813 779 640 26 830 268 590 88 970 440 800 276 175 931 729 747 863 853 834 918 724 610 702 84
12088 20 11867 677 33 899 832 970 440 977 213 724 610 438 196 590 88 813 779 640 26 548 446 933 49 830 268 944 682 834 918 175 931 800 276 863 853 702 84 729 747 748 401
13088 20 11867 933 49 800 276 548 446 438 196 899 832 590 88 970 440 944 682 813 779 175 931 748 401 677 33 729 747 863 853 640 26 834 918 724 610 702 84 977 213 830 268
14088 20 11867 863 853 729 747 175 931 970 440 702 84 590 88 813 779 724 610 548 446 933 49 944 682 677 33 800 276 438 196 899 832 748 401 834 918 640 26 977 213 830 268
15088 20 11867 970 440 724 610 175 931 677 33 933 49 748 401 548 446 702 84 977 213 800 276 438 196 834 918 640 26 830 268 729 747 813 779 899 832 590 88 863 853 944 682
1089 20 10129 718 786 974 459 234 458 900 549 499 128 638 244 553 930 413 817 538 172 453 16 653 951 687 561 678 30 344 545 637 29 500 172 826 675 612 238 933 22 872 6
2089 20 10129 344 545 499 128 826 675 678 30 413 817 718 786 900 549 612 238 872 6 653 951 553 930 234 458 638 244 933 22 453 16 538 172 500 172 974 459 687 561 637 29
3089 20 10129 453 16 499 128 687 561 637 29 538 172 826 675 718 786 638 244 653 951 933 22 500 172 678 30 553 930 872 6 413 817 612 238 900 549 974 459 344 545 234 458
4089 20 10129 678 30 718 786 872 6 638 244 612 238 413 817 974 459 499 128 553 930 538 172 637 29 453 16 900 549 826 675 500 172 933 22 653 951 234 458 687 561 344 545
5089 20 10129 499 128 553 930 974 459 638 244 900 549 933 22 872 6 678 30 687 561 637 29 453 16 538 172 234 458 344 545 413 817 500 172 653 951 826 675 718 786 612 238
6089 20 10129 826 675 933 22 612 238 900 549 499 128 718 786 872 6 687 561 453 16 653 951 974 459 234 458 344 545 637 29 553 930 638 244 500 172 413 817 678 30 538 172
7089 20 10129 974 459 612 238 687 561 234 458 637 29 638 244 678 30 826 675 344 545 718 786 453 16 538 172 653 951 500 172 499 128 933 22 413 817 553 930 872 6 900 549
8089 20 10129 637 29 413 817 553 930 344 545 826 675 974 459 933 22 687 561 538 172 234 458 653 951 900 549 500 172 638 244 453 16 718 786 499 128 872 6 678 30 612 238
9089 20 10129 453 16 718 786 553 930 637 29 974 459 900 549 538 172 499 128 678 30 653 951 687 561 344 545 500 172 612 238 638 244 826 675 933 22 234 458 413 817 872 6
10089 20 10129 234 458 500 172 499 128 453 16 826 675 678 30 718 786 974 459 637 29 872 6 344 545 538 172 553 930 933 22 653 951 900 549 687 561 413 817 612 238 638 244
11089 20 10129 553 930 687 561 872 6 974 459 638 244 413 817 637 29 933 22 653 951 900 549 453 16 718 786 344 545 538 172 234 458 500 172 826 675 612 238 678 30 499 128
12089 20 10129 453 16 826 675 933 22 413 817 687 561 653 951 612 238 678 30 718 786 553 930 344 545 499 128 638 244 900 549 234 458 538 172 500 172 637 29 974 459 872 6
13089 20 10129 900 549 974 459 553 930 826 675 500 172 234 458 612 238 499 128 872 6 637 29 538 172 344 545 678 30 653 951 687 561 413 817 453 16 933 22 718 786 638 244
14089 20 10129 499 128 538 172 612 238 872 6 687 561 933 22 638 244 553 930 344 545 900 549 413 817 637 29 500 172 826 675 453 16 718 786 234 458 678 30 974 459 653 951
15089 20 10129 637 29 413 817 974 459 344 545 499 128 900 549 933 22 612 238 687 561 538 172 234 458 826 675 638 244 718 786 500 172 453 16 872 6 678 30 553 930 653 951
1090 20 10545 207 7 463 418 857 332 487 506 676 357 984 66 981 663 604 192 123 2 979 243 933 712 690 869 841 684 407 990 902 270 989 731 891 691 341 433 258 536 569 897
2090 20 10545 979 243 891 691 487 506 989 731 258 536 341 433 984 66 841 684 569 897 690 869 463 418 123 2 933 712 604 192 207 7 981 663 676 357 857 332 902 270 407 990
3090 20 10545 989 731 891 691 979 243 933 712 981 663 984 66 857 332 604 192 207 7 123 2 676 357 569 897 690 869 341 433 841 684 463 418 407 990 258 536 902 270 487 506
4090 20 10545 891 691 690 869 979 243 676 357 841 684 604 192 258 536 981 663 463 418 989 731 857 332 569 897 984 66 487 506 407 990 207 7 341 433 902 270 933 712 123 2
5090 20 10545 258 536 902 270 207 7 981 663 891 691 569 897 604 192 933 712 989 731 857 332 979 243 123 2 984 66 341 433 487 506 407 990 690 869 676 357 463 418 841 684
6090 20 10545 463 418 841 684 933 712 207 7 981 663 258 536 123 2 487 506 604 192 407 990 341 433 569 897 902 270 989 731 891 691 979 243 690 869 857 332 984 66 676 357
7090 20 10545 123 2 207 7 604 192 569 897 258 536 341 433 487 506 979 243 984 66 902 270 981 663 463 418 857 332 891 691 841 684 407 990 676 357 989 731 933 712 690 869
8090 20 10545 984 66 933 712 569 897 341 433 902 270 979 243 207 7 989 731 891 691 487 506 676 357 841 684 407 990 981 663 690 869 463 418 857 332 123 2 604 192 258 536
9090 20 10545 857 332 902 270 933 712 604 192 487 506 341 433 569 897 979 243 463 418 891 691 981 663 207 7 690 869 989 731 407 990 676 357 984 66 258 536 841 684 123 2
10090 20 10545 981 663 258 536 933 712 690 869 841 684 487 506 676 357 979 243 891 691 902 270 857 332 989 731 463 418 569 897 407 990 341 433 984 66 207 7 123 2 604 192
11090 20 10545 569 897 690 869 487 506 989 731 123 2 407 990 857 332 984 66 604 192 841 684 981 663 341 433 258 536 676 357 933 712 979 243 902 270 463 418 891 691 207 7
12090 20 10545 979 243 341 433 487 506 902 270 569 897 676 357 933 712 891 691 841 684 123 2 258 536 989 731 857 332 604 192 981 663 463 418 207 7 407 990 690 869 984 66
13090 20 10545 487 506 984 66 902 270 676 357 857 332 569 897 891 691 604 192 981 663 341 433 207 7 463 418 258 536 123 2 690 869 841 684 933 712 407 990 989 731 979 243
14090 20 10545 123 2 207 7 676 357 933 712 407 990 902 270 569 897 258 536 690 869 841 684 984 66 989 731 857 332 891 691 487 506 604 192 463 418 981 663 341 433 979 243
15090 20 10545 569 897 463 418 690 869 123 2 487 506 902 270 258 536 841 684 984 66 341 433 981 663 407 990 979 243 857 332 933 712 989 731 676 357 891 691 207 7 604 192
1091 20 9132 623 150 439 780 959 767 626 529 975 388 357 515 317 28 617 803 738 628 503 188 927 608 737 903 318 780 174 909 663 647 94 13 403 162 837 394 591 305 518 346
2091 20 9132 837 394 503 188 357 515 738 628 403 162 174 909 591 305 975 388 626 529 439 780 927 608 623 150 617 803 318 780 518 346 663 647 737 903 959 767 94 13 317 28
3091 20 9132 959 767 663 647 357 515 503 188 591 305 837 394 623 150 737 903 317 28 617 803 174 909 738 628 439 780 626 529 318 780 94 13 975 388 927 608 403 162 518 346
4091 20 9132 663 647 318 780 623 150 738 628 317 28 591 305 927 608 518 346 626 529 975 388 959 767 737 903 174 909 617 803 94 13 357 515 403 162 837 394 439 780 503 188
5091 20 9132 927 608 626 529 623 150 617 803 94 13 318 780 737 903 174 909 357 515 503 188 837 394 959 767 403 162 975 388 518 346 439 780 738 628 591 305 317 28 663 647
6091 20 9132 591 305 439 780 357 515 403 162 626 529 663 647 737 903 738 628 623 150 617 803 318 780 837 394 503 188 518 346 94 13 959 767 174 909 927 608 975 388 317 28
7091 20 9132 318 780 975 388 663 647 623 150 617 803 959 767 927 608 403 162 439 780 174 909 738 628 591 305 837 394 626 529 94 13 518 346 357 515 317 28 737 903 503 188
8091 20 9132 518 346 738 628 663 647 317 28 174 909 439 780 626 529 737 903 591 305 623 150 837 394 959 767 318 780 357 515 503 188 975 388 403 162 94 13 927 608 617 803
9091 20 9132 518 346 663 647 959 767 623 150 927 608 738 628 737 903 503 188 403 162 837 394 174 909 94 13 357 515 317 28 617 803 975 388 439 780 318 780 626 529 591 305
10091 20 9132 317 28 837 394 959 767 503 188 357 515 318 780 403 162 737 903 663 647 94 13 927 608 617 803 591 305 975 388 738 628 518 346 626 529 174 909 439 780 623 150
11091 20 9132 626 529 927 608 617 803 94 13 737 903 738 628 403 162 439 780 518 346 318 780 959 767 663 647 317 28 975 388 837 394 174 909 503 188 357 515 591 305 623 150
12091 20 9132 927 608 94 13 403 162 959 767 975 388 357 515 617 803 738 628 626 529 503 188 317 28 737 903 837 394 663 647 518 346 174 909 591 305 439 780 623 150 318 780
13091 20 9132 503 188 317 28 439 780 591 305 975 388 174 909 94 13 927 608 959 767 357 515 518 346 738 628 403 162 663 647 623 150 737 903 617 803 318 780 626 529 837 394
14091 20 9132 403 162 318 780 975 388 94 13 737 903 617 803 591 305 959 767 317 28 439 780 357 515 626 529 837 394 623 150 663 647 174 909 518 346 738 628 503 188 927 608
15091 20 9132 318 780 403 162 174 909 737 903 738 628 837 394 317 28 94 13 626 529 617 803 975 388 663 647 959 767 503 188 518 346 357 515 439 780 927 608 623 150 591 305
1092 20 9532 933 36 450 108 580 179 252 292 958 743 455 856 616 412 369 907 411 502 995 187 268 10 319 72 747 832 900 840 565 747 688 874 312 849 633 787 713 614 751 746
2092 20 9532 312 849 252 292 580 179 565 747 319 72 616 412 688 874 450 108 369 907 268 10 995 187 900 840 455 856 958 743 747 832 933 36 411 502 633 787 751 746 713 614
3092 20 9532 580 179 616 412 995 187 252 292 369 907 268 10 747 832 751 746 565 747 319 72 713 614 958 743 933 36 450 108 312 849 688 874 411 502 455 856 900 840 633 787
4092 20 9532 995 187 616 412 450 108 688 874 268 10 713 614 933 36 411 502 369 907 958 743 312 849 751 746 455 856 747 832 633 787 319 72 252 292 900 840 580 179 565 747
5092 20 9532 751 746 450 108 633 787 565 747 268 10 747 832 455 856 933 36 688 874 580 179 319 72 958 743 616 412 411 502 713 614 995 187 369 907 312 849 252 292 900 840
6092 20 9532 268 10 933 36 411 502 900 840 580 179 252 292 688 874 751 746 995 187 633 787 713 614 369 907 455 856 747 832 312 849 616 412 958 743 319 72 450 108 565 747
7092 20 9532 312 849 751 746 580 179 900 840 958 743 747 832 319 72 933 36 268 10 455 856 252 292 633 787 565 747 411 502 616 412 450 108 713 614 369 907 688 874 995 187
8092 20 9532 252 292 450 108 312 849 319 72 633 787 900 840 688 874 565 747 580 179 958 743 751 746 713 614 933 36 455 856 616 412 995 187 369 907 268 10 411 502 747 832
9092 20 9532 747 832 933 36 565 747 900 840 616 412 450 108 455 856 411 502 958 743 312 849 713 614 688 874 580 179 369 907 995 187 319 72 633 787 252 292 268 10 751 746
10092 20 9532 411 502 995 187 616 412 455 856 751 746 319 72 369 907 580 179 688 874 268 10 450 108 713 614 747 832 633 787 958 743 565 747 252 292 312 849 900 840 933 36
11092 20 9532 616 412 688 874 312 849 900 840 580 179 455 856 369 907 958 743 268 10 995 187 565 747 450 108 319 72 411 502 751 746 252 292 713 614 933 36 747 832 633 787
12092 20 9532 312 849 958 743 751 746 450 108 319 72 565 747 900 840 633 787 713 614 268 10 747 832 369 907 688 874 580 179 933 36 995 187 616 412 455 856 252 292 411 502
13092 20 9532 747 832 319 72 411 502 565 747 450 108 933 36 268 10 713 614 995 187 751 746 252 292 369 907 616 412 688 874 312 849 900 840 455 856 633 787 580 179 958 743
14092 20 9532 688 874 747 832 450 108 565 747 958 743 268 10 713 614 411 502 455 856 900 840 995 187 933 36 616 412 633 787 751 746 580 179 369 907 319 72 252 292 312 849
15092 20 9532 252 292 958 743 411 502 580 179 900 840 751 746 268 10 747 832 312 849 319 72 633 787 713 614 995 187 450 108 369 907 933 36 565 747 688 874 455 856 616 412
1093 20 10966 617 792 729 146 584 398 496 819 529 619 909 279 817 522 748 460 594 958 492 68 611 617 806 692 805 511 758 714 867 517 599 829 952 770 642 264 723 377 430 715
2093 20 10966 909 279 952 770 584 398 867 517 642 264 748 460 611 617 492 68 817 522 806 692 617 792 599 829 729 146 758 714 430 715 805 511 496 819 529 619 723 377 594 958
3093 20 10966 642 264 617 792 952 770 758 714 496 819 748 460 611 617 729 146 492 68 430 715 723 377 909 279 806 692 805 511 584 398 599 829 529 619 817 522 867 517 594 958
4093 20 10966 909 279 817 522 496 819 611 617 806 692 492 68 952 770 867 517 723 377 529 619 729 146 617 792 430 715 758 714 594 958 748 460 584 398 642 264 805 511 599 829
5093 20 10966 599 829 584 398 805 511 758 714 594 958 806 692 529 619 729 146 952 770 611 617 492 68 867 517 496 819 617 792 642 264 430 715 748 460 723 377 817 522 909 279
6093 20 10966 748 460 758 714 529 619 584 398 430 715 806 692 642 264 805 511 594 958 723 377 817 522 617 792 952 770 496 819 492 68 611 617 867 517 909 279 729 146 599 829
7093 20 10966 729 146 723 377 817 522 952 770 758 714 430 715 496 819 529 619 642 264 909 279 805 511 611 617 584 398 867 517 492 68 806 692 599 829 617 792 594 958 748 460
8093 20 10966 806 692 529 619 758 714 952 770 599 829 909 279 611 617 817 522 748 460 496 819 805 511 642 264 492 68 430 715 867 517 723 377 584 398 729 146 617 792 594 958
9093 20 10966 492 68 805 511 817 522 611 617 867 517 584 398 909 279 748 460 952 770 617 792 594 958 723 377 599 829 529 619 729 146 758 714 642 264 430 715 496 819 806 692
10093 20 10966 729 146 594 958 952 770 496 819 748 460 909 279 806 692 758 714 584 398 430 715 723 377 805 511 599 829 492 68 611 617 642 264 617 792 817 522 529 619 867 517
11093 20 10966 909 279 748 460 492 68 952 770 599 829 817 522 805 511 867 517 729 146 496 819 611 617 806 692 723 377 642 264 758 714 430 715 529 619 584 398 594 958 617 792
12093 20 10966 642 264 867 517 909 279 529 619 805 511 594 958 617 792 806 692 599 829 584 398 748 460 817 522 729 146 430 715 492 68 952 770 496 819 758 714 611 617 723 377
