15081 20 11586 994 715 871 387 471 899 919 71 828 379 690 102 976 829 956 12 669 163 919 866 254 928 614 306 819 510 480 710 771 671 927 227 960 466 670 612 60 715 635 843
1082 20 10770 268 954 626 323 509 554 969 410 1000 151 686 330 458 22 831 161 616 445 770 133 688 774 568 444 362 841 774 247 637 890 944 865 245 631 788 70 823 917 901 359
2082 20 10770 831 161 823 917 774 247 509 554 626 323 362 841 637 890 568 444 245 631 616 445 1000 151 268 954 686 330 944 865 901 359 458 22 688 774 770 133 788 70 969 410
3082 20 10770 688 774 823 917 637 890 245 631 626 323 362 841 616 445 831 161 944 865 509 554 788 70 770 133 901 359 458 22 1000 151 969 410 686 330 568 444 774 247 268 954
4082 20 10770 362 841 901 359 823 917 626 323 770 133 969 410 268 954 831 161 568 444 458 22 637 890 616 445 688 774 788 70 509 554 1000 151 686 330 944 865 774 247 245 631
5082 20 10770 509 554 788 70 901 359 1000 151 637 890 616 445 362 841 770 133 688 774 245 631 568 444 969 410 823 917 686 330 774 247 458 22 831 161 268 954 626 323 944 865
6082 20 10770 568 444 944 865 268 954 637 890 1000 151 770 133 901 359 616 445 245 631 458 22 509 554 788 70 362 841 688 774 626 323 831 161 774 247 969 410 686 330 823 917
7082 20 10770 268 954 831 161 245 631 774 247 568 444 616 445 362 841 509 554 770 133 626 323 688 774 901 359 1000 151 823 917 458 22 686 330 788 70 637 890 944 865 969 410
8082 20 10770 788 70 770 133 509 554 458 22 944 865 268 954 688 774 245 631 969 410 1000 151 616 445 362 841 901 359 774 247 831 161 686 330 637 890 823 917 568 444 626 323
9082 20 10770 944 865 788 70 458 22 616 445 901 359 268 954 969 410 688 774 362 841 770 133 245 631 1000 151 568 444 686 330 509 554 626 323 823 917 637 890 774 247 831 161
10082 20 10770 823 917 788 70 616 445 626 323 458 22 509 554 1000 151 770 133 568 444 688 774 686 330 245 631 831 161 901 359 774 247 362 841 268 954 637 890 969 410 944 865
11082 20 10770 831 161 1000 151 268 954 637 890 458 22 616 445 944 865 788 70 688 774 245 631 362 841 568 444 901 359 774 247 686 330 509 554 626 323 770 133 823 917 969 410
12082 20 10770 688 774 245 631 831 161 458 22 823 917 788 70 774 247 1000 151 637 890 901 359 268 954 509 554 686 330 626 323 944 865 969 410 770 133 362 841 568 444 616 445
13082 20 10770 268 954 901 359 944 865 458 22 969 410 686 330 509 554 788 70 1000 151 823 917 568 444 245 631 637 890 770 133 688 774 616 445 774 247 362 841 626 323 831 161
14082 20 10770 770 133 901 359 831 161 509 554 616 445 245 631 944 865 637 890 362 841 774 247 688 774 686 330 1000 151 268 954 458 22 626 323 823 917 788 70 568 444 969 410
15082 20 10770 686 330 509 554 823 917 568 444 944 865 788 70 770 133 268 954 831 161 969 410 626 323 458 22 362 841 245 631 637 890 616 445 1000 151 774 247 901 359 688 774
1083 20 10581 510 175 224 247 672 414 790 218 982 919 966 232 126 17 913 114 745 547 584 661 534 898 771 900 732 57 871 517 935 515 340 388 667 589 259 658 796 70 810 164
2083 20 10581 790 218 732 57 913 114 534 898 966 232 126 17 510 175 672 414 935 515 810 164 771 900 982 919 745 547 340 388 584 661 224 247 259 658 796 70 871 517 667 589
3083 20 10581 745 547 732 57 871 517 259 658 672 414 340 388 935 515 510 175 966 232 224 247 913 114 584 661 534 898 667 589 790 218 982 919 126 17 796 70 810 164 771 900
4083 20 10581 584 661 259 658 672 414 340 388 790 218 732 57 126 17 510 175 224 247 667 589 935 515 913 114 966 232 771 900 534 898 796 70 745 547 982 919 810 164 871 517
5083 20 10581 913 114 584 661 745 547 667 589 982 919 790 218 796 70 732 57 510 175 810 164 224 247 672 414 126 17 259 658 871 517 966 232 771 900 534 898 340 388 935 515
6083 20 10581 913 114 224 247 667 589 771 900 810 164 340 388 796 70 935 515 584 661 534 898 871 517 732 57 982 919 126 17 672 414 790 218 259 658 745 547 510 175 966 232
7083 20 10581 982 919 810 164 340 388 745 547 913 114 732 57 259 658 796 70 584 661 224 247 871 517 667 589 510 175 966 232 771 900 126 17 534 898 935 515 672 414 790 218
8083 20 10581 672 414 913 114 584 661 871 517 790 218 340 388 966 232 771 900 259 658 667 589 796 70 732 57 534 898 745 547 510 175 982 919 810 164 126 17 224 247 935 515
9083 20 10581 224 247 534 898 935 515 510 175 982 919 732 57 126 17 340 388 259 658 745 547 771 900 672 414 913 114 966 232 790 218 796 70 810 164 667 589 584 661 871 517
10083 20 10581 810 164 745 547 871 517 667 589 732 57 935 515 340 388 672 414 126 17 259 658 771 900 584 661 790 218 982 919 913 114 796 70 966 232 224 247 510 175 534 898
11083 20 10581 810 164 534 898 982 919 913 114 584 661 510 175 871 517 224 247 796 70 672 414 790 218 340 388 259 658 667 589 126 17 732 57 966 232 771 900 745 547 935 515
12083 20 10581 732 57 224 247 534 898 584 661 966 232 935 515 667 589 871 517 510 175 259 658 913 114 810 164 796 70 982 919 672 414 126 17 771 900 340 388 790 218 745 547
13083 20 10581 790 218 771 900 966 232 534 898 913 114 672 414 732 57 340 388 584 661 126 17 510 175 667 589 745 547 982 919 224 247 259 658 935 515 871 517 796 70 810 164
14083 20 10581 672 414 966 232 913 114 510 175 771 900 790 218 259 658 796 70 224 247 584 661 982 919 871 517 340 388 667 589 745 547 732 57 935 515 126 17 810 164 534 898
15083 20 10581 771 900 534 898 510 175 340 388 224 247 966 232 982 919 672 414 745 547 913 114 871 517 935 515 796 70 810 164 259 658 667 589 126 17 584 661 732 57 790 218
1084 20 9523 595 638 698 351 701 298 838 62 397 601 452 849 334 207 527 70 764 196 728 561 601 901 560 185 958 849 976 887 608 978 288 253 199 243 855 560 415 169 410 635
2084 20 9523 701 298 601 901 608 978 452 849 728 561 764 196 595 638 334 207 415 169 288 253 560 185 410 635 976 887 838 62 199 243 855 560 958 849 527 70 397 601 698 351
3084 20 9523 698 351 199 243 958 849 601 901 410 635 527 70 415 169 334 207 608 978 452 849 764 196 288 253 838 62 855 560 397 601 728 561 976 887 701 298 595 638 560 185
4084 20 9523 728 561 601 901 410 635 855 560 334 207 608 978 415 169 958 849 452 849 397 601 838 62 595 638 560 185 199 243 764 196 288 253 701 298 698 351 527 70 976 887
5084 20 9523 452 849 701 298 410 635 397 601 838 62 334 207 764 196 595 638 601 901 728 561 527 70 199 243 855 560 698 351 560 185 288 253 415 169 976 887 958 849 608 978
6084 20 9523 560 185 728 561 698 351 701 298 958 849 415 169 838 62 410 635 288 253 601 901 855 560 764 196 334 207 452 849 199 243 527 70 595 638 976 887 608 978 397 601
7084 20 9523 415 169 855 560 976 887 958 849 608 978 452 849 701 298 397 601 595 638 698 351 601 901 288 253 410 635 728 561 764 196 560 185 199 243 334 207 527 70 838 62
8084 20 9523 976 887 334 207 560 185 415 169 838 62 199 243 527 70 701 298 452 849 410 635 595 638 608 978 397 601 288 253 728 561 601 901 958 849 855 560 764 196 698 351
9084 20 9523 855 560 764 196 415 169 701 298 199 243 560 185 288 253 452 849 410 635 838 62 608 978 728 561 976 887 334 207 958 849 698 351 601 901 397 601 527 70 595 638
10084 20 9523 601 901 595 638 976 887 560 185 397 601 288 253 698 351 608 978 701 298 764 196 334 207 728 561 410 635 838 62 199 243 855 560 452 849 415 169 527 70 958 849
11084 20 9523 701 298 452 849 728 561 415 169 838 62 527 70 199 243 764 196 397 601 958 849 608 978 560 185 288 253 698 351 855 560 595 638 601 901 410 635 334 207 976 887
12084 20 9523 976 887 958 849 397 601 560 185 415 169 764 196 199 243 288 253 838 62 410 635 728 561 601 901 595 638 608 978 698 351 701 298 452 849 855 560 527 70 334 207
13084 20 9523 560 185 595 638 764 196 415 169 976 887 701 298 452 849 410 635 601 901 288 253 958 849 397 601 728 561 698 351 199 243 838 62 855 560 527 70 608 978 334 207
14084 20 9523 397 601 415 169 728 561 701 298 288 253 698 351 452 849 764 196 958 849 410 635 199 243 334 207 838 62 527 70 608 978 595 638 855 560 560 185 601 901 976 887
15084 20 9523 728 561 199 243 527 70 560 185 288 253 397 601 601 901 855 560 452 849 701 298 958 849 410 635 595 638 698 351 764 196 334 207 608 978 976 887 838 62 415 169
1085 20 9281 660 278 622 17 944 882 773 781 151 558 644 850 433 62 75 930 618 131 302 192 615 199 197 72 565 142 782 121 655 834 923 641 905 330 891 11 188 698 659 959
2085 20 9281 659 959 565 142 905 330 151 558 302 192 944 882 655 834 660 278 197 72 75 930 188 698 618 131 615 199 891 11 923 641 433 62 773 781 782 121 644 850 622 17
3085 20 9281 644 850 660 278 615 199 782 121 659 959 891 11 923 641 618 131 433 62 565 142 75 930 188 698 905 330 773 781 302 192 944 882 622 17 151 558 197 72 655 834
4085 20 9281 944 882 622 17 923 641 615 199 644 850 773 781 197 72 302 192 151 558 618 131 660 278 655 834 905 330 188 698 659 959 782 121 891 11 75 930 565 142 433 62
5085 20 9281 891 11 188 698 302 192 782 121 622 17 905 330 644 850 151 558 659 959 433 62 75 930 655 834 944 882 660 278 615 199 618 131 565 142 773 781 923 641 197 72
6085 20 9281 151 558 302 192 891 11 188 698 565 142 782 121 655 834 923 641 944 882 659 959 75 930 644 850 905 330 197 72 622 17 660 278 618 131 615 199 773 781 433 62
7085 20 9281 773 781 644 850 615 199 302 192 905 330 197 72 565 142 655 834 151 558 659 959 660 278 75 930 188 698 622 17 618 131 891 11 782 121 944 882 433 62 923 641
8085 20 9281 622 17 615 199 75 930 151 558 782 121 644 850 923 641 197 72 302 192 655 834 891 11 565 142 660 278 905 330 188 698 944 882 773 781 433 62 618 131 659 959
9085 20 9281 302 192 622 17 644 850 660 278 75 930 655 834 782 121 197 72 923 641 773 781 151 558 565 142 433 62 659 959 615 199 891 11 944 882 618 131 905 330 188 698
10085 20 9281 944 882 433 62 75 930 660 278 782 121 659 959 197 72 565 142 891 11 905 330 644 850 302 192 618 131 188 698 615 199 655 834 923 641 151 558 622 17 773 781
11085 20 9281 923 641 618 131 644 850 782 121 151 558 197 72 75 930 944 882 659 959 622 17 891 11 773 781 188 698 615 199 660 278 433 62 302 192 565 142 905 330 655 834
12085 20 9281 891 11 782 121 655 834 151 558 660 278 773 781 197 72 644 850 565 142 188 698 302 192 622 17 75 930 618 131 615 199 659 959 944 882 923 641 433 62 905 330
13085 20 9281 197 72 302 192 773 781 75 930 188 698 565 142 659 959 151 558 905 330 615 199 618 131 923 641 655 834 644 850 891 11 622 17 433 62 782 121 944 882 660 278
14085 20 9281 618 131 944 882 655 834 660 278 433 62 565 142 923 641 188 698 75 930 197 72 773 781 622 17 782 121 644 850 905 330 151 558 891 11 615 199 302 192 659 959
15085 20 9281 188 698 905 330 644 850 773 781 622 17 565 142 433 62 197 72 782 121 618 131 660 278 891 11 302 192 75 930 944 882 151 558 923 641 615 199 655 834 659 959
1086 20 7973 997 356 798 167 741 342 273 538 243 693 868 753 184 349 500 148 851 6 958 112 352 965 412 599 283 615 177 291 394 339 68 925 724 282 410 326 334 795 400 374
2086 20 7973 724 282 741 342 851 6 798 167 177 291 273 538 868 753 410 326 334 795 400 374 283 615 394 339 352 965 412 599 68 925 243 693 500 148 184 349 997 356 958 112
3086 20 7973 500 148 184 349 958 112 724 282 997 356 352 965 283 615 851 6 334 795 412 599 868 753 400 374 273 538 394 339 741 342 798 167 410 326 177 291 68 925 243 693
4086 20 7973 741 342 352 965 334 795 724 282 394 339 997 356 500 148 798 167 68 925 400 374 243 693 283 615 177 291 273 538 851 6 410 326 184 349 412 599 868 753 958 112
5086 20 7973 412 599 184 349 741 342 243 693 273 538 958 112 724 282 177 291 334 795 283 615 868 753 394 339 798 167 410 326 851 6 68 925 500 148 352 965 400 374 997 356
6086 20 7973 958 112 394 339 177 291 68 925 283 615 724 282 400 374 352 965 851 6 334 795 798 167 243 693 741 342 410 326 500 148 868 753 412 599 184 349 273 538 997 356
7086 20 7973 400 374 352 965 177 291 798 167 997 356 283 615 394 339 958 112 243 693 410 326 868 753 412 599 500 148 851 6 334 795 273 538 741 342 724 282 68 925 184 349
8086 20 7973 997 356 243 693 724 282 273 538 958 112 798 167 868 753 334 795 184 349 394 339 410 326 500 148 283 615 68 925 352 965 412 599 400 374 177 291 851 6 741 342
9086 20 7973 243 693 798 167 177 291 394 339 500 148 851 6 68 925 334 795 352 965 997 356 400 374 410 326 283 615 273 538 724 282 741 342 958 112 184 349 412 599 868 753
10086 20 7973 410 326 352 965 68 925 394 339 741 342 851 6 243 693 724 282 798 167 273 538 412 599 283 615 958 112 177 291 500 148 997 356 400 374 334 795 184 349 868 753
11086 20 7973 724 282 958 112 184 349 177 291 273 538 868 753 352 965 400 374 283 615 798 167 741 342 997 356 243 693 410 326 68 925 412 599 500 148 394 339 851 6 334 795
12086 20 7973 997 356 334 795 410 326 243 693 798 167 958 112 868 753 741 342 273 538 851 6 184 349 500 148 412 599 724 282 177 291 400 374 283 615 68 925 394 339 352 965
13086 20 7973 177 291 273 538 868 753 334 795 283 615 958 112 400 374 410 326 500 148 184 349 997 356 412 599 741 342 724 282 243 693 394 339 851 6 352 965 68 925 798 167
14086 20 7973 724 282 68 925 243 693 410 326 334 795 997 356 177 291 868 753 412 599 394 339 500 148 851 6 352 965 184 349 798 167 741 342 273 538 400 374 283 615 958 112
15086 20 7973 352 965 997 356 724 282 868 753 283 615 243 693 500 148 184 349 394 339 177 291 334 795 412 599 958 112 798 167 741 342 851 6 68 925 273 538 410 326 400 374
1087 20 8798 629 815 304 349 918 486 899 684 92 22 884 246 241 638 886 831 615 874 150 635 134 120 484 751 483 899 946 527 990 840 277 480 482 141 503 125 143 130 938 520
2087 20 8798 92 22 946 527 150 635 483 899 484 751 304 349 884 246 629 815 143 130 938 520 134 120 241 638 277 480 899 684 990 840 615 874 886 831 482 141 918 486 503 125
3087 20 8798 886 831 241 638 277 480 990 840 143 130 304 349 938 520 946 527 150 635 615 874 92 22 482 141 884 246 483 899 918 486 503 125 134 120 899 684 484 751 629 815
4087 20 8798 918 486 884 246 629 815 134 120 483 899 143 130 241 638 615 874 899 684 503 125 946 527 92 22 304 349 990 840 277 480 886 831 484 751 150 635 482 141 938 520
5087 20 8798 483 899 990 840 134 120 304 349 241 638 918 486 503 125 277 480 886 831 899 684 629 815 143 130 946 527 92 22 938 520 482 141 615 874 484 751 884 246 150 635
6087 20 8798 615 874 918 486 503 125 484 751 134 120 886 831 990 840 241 638 92 22 482 141 899 684 483 899 884 246 143 130 629 815 304 349 150 635 277 480 946 527 938 520
7087 20 8798 150 635 483 899 629 815 92 22 946 527 143 130 482 141 990 840 134 120 918 486 886 831 484 751 938 520 304 349 884 246 503 125 615 874 899 684 277 480 241 638
8087 20 8798 134 120 482 141 884 246 503 125 241 638 918 486 886 831 277 480 938 520 484 751 143 130 990 840 629 815 899 684 483 899 150 635 92 22 304 349 946 527 615 874
9087 20 8798 899 684 886 831 990 840 277 480 92 22 241 638 946 527 884 246 483 899 615 874 134 120 304 349 629 815 150 635 484 751 938 520 143 130 918 486 503 125 482 141
10087 20 8798 134 120 886 831 483 899 918 486 946 527 277 480 150 635 990 840 304 349 482 141 92 22 484 751 899 684 938 520 503 125 241 638 884 246 629 815 615 874 143 130
11087 20 8798 884 246 92 22 277 480 503 125 143 130 886 831 482 141 484 751 241 638 483 899 150 635 990 840 918 486 629 815 946 527 938 520 615 874 134 120 304 349 899 684
12087 20 8798 938 520 946 527 482 141 503 125 886 831 615 874 304 349 143 130 990 840 629 815 483 899 899 684 484 751 918 486 134 120 241 638 277 480 884 246 92 22 150 635
13087 20 8798 134 120 918 486 277 480 990 840 304 349 482 141 150 635 899 684 884 246 92 22 938 520 484 751 483 899 615 874 241 638 886 831 143 130 946 527 503 125 629 815
14087 20 8798 938 520 629 815 134 120 990 840 946 527 482 141 886 831 304 349 615 874 143 130 483 899 277 480 150 635 918 486 241 638 503 125 884 246 92 22 484 751 899 684
15087 20 8798 483 899 615 874 918 486 150 635 886 831 134 120 946 527 482 141 899 684 143 130 629 815 304 349 484 751 241 638 884 246 503 125 990 840 938 520 277 480 92 22
1088 20 9077 752 254 154 473 609 998 513 893 733 273 412 437 699 372 774 624 557 760 493 177 139 634 668 42 785 218 411 324 913 45 298 517 707 126 813 354 609 777 308 73
2088 20 9077 298 517 785 218 412 437 139 634 733 273 609 777 668 42 154 473 493 177 699 372 513 893 411 324 813 354 308 73 774 624 752 254 609 998 557 760 913 45 707 126
3088 20 9077 154 473 752 254 785 218 298 517 557 760 609 777 513 893 411 324 668 42 139 634 412 437 733 273 774 624 707 126 699 372 609 998 493 177 308 73 813 354 913 45
4088 20 9077 668 42 913 45 699 372 609 998 813 354 733 273 707 126 609 777 513 893 139 634 411 324 557 760 774 624 298 517 308 73 412 437 154 473 752 254 493 177 785 218
5088 20 9077 668 42 774 624 139 634 308 73 513 893 752 254 154 473 913 45 733 273 412 437 699 372 813 354 609 777 785 218 493 177 707 126 298 517 557 760 609 998 411 324
6088 20 9077 733 273 139 634 813 354 513 893 411 324 752 254 308 73 913 45 785 218 609 777 668 42 557 760 707 126 699 372 154 473 298 517 774 624 493 177 412 437 609 998
7088 20 9077 609 777 411 324 752 254 774 624 298 517 154 473 913 45 668 42 707 126 813 354 733 273 699 372 412 437 513 893 557 760 139 634 609 998 308 73 493 177 785 218
8088 20 9077 733 273 513 893 609 777 699 372 154 473 785 218 298 517 774 624 752 254 707 126 308 73 139 634 412 437 813 354 411 324 493 177 609 998 668 42 557 760 913 45
9088 20 9077 785 218 139 634 493 177 813 354 733 273 308 73 774 624 699 372 668 42 557 760 412 437 609 998 154 473 707 126 752 254 411 324 513 893 913 45 609 777 298 517
10088 20 9077 913 45 493 177 609 777 733 273 813 354 139 634 752 254 298 517 609 998 668 42 774 624 154 473 412 437 513 893 785 218 557 760 308 73 411 324 707 126 699 372
11088 20 9077 609 998 733 273 298 517 139 634 774 624 493 177 513 893 308 73 412 437 813 354 154 473 752 254 609 777 913 45 668 42 707 126 699 372 411 324 785 218 557 760
12088 20 9077 513 893 139 634 609 777 308 73 785 218 493 177 752 254 412 437 813 354 298 517 733 273 154 473 774 624 411 324 668 42 913 45 699 372 557 760 707 126 609 998
13088 20 9077 733 273 913 45 298 517 493 177 139 634 752 254 609 777 774 624 412 437 668 42 609 998 513 893 707 126 699 372 813 354 411 324 785 218 557 760 308 73 154 473
14088 20 9077 699 372 707 126 668 42 609 777 557 760 752 254 412 437 785 218 298 517 733 273 774 624 513 893 913 45 493 177 139 634 609 998 411 324 813 354 308 73 154 473
15088 20 9077 609 777 785 218 668 42 513 893 733 273 609 998 298 517 557 760 308 73 913 45 493 177 411 324 813 354 154 473 707 126 412 437 139 634 752 254 699 372 774 624
1089 20 8731 682 302 644 976 954 63 440 652 377 894 50 232 142 209 124 331 922 377 540 420 852 70 393 412 576 581 965 79 497 74 533 971 115 249 663 578 782 275 663 690
2089 20 8731 965 79 377 894 115 249 576 581 124 331 682 302 440 652 663 578 663 690 852 70 142 209 954 63 50 232 782 275 540 420 922 377 533 971 644 976 393 412 497 74
3089 20 8731 540 420 377 894 393 412 497 74 922 377 115 249 682 302 50 232 852 70 782 275 533 971 576 581 142 209 663 690 124 331 663 578 440 652 644 976 965 79 954 63
4089 20 8731 576 581 682 302 663 690 50 232 663 578 124 331 644 976 377 894 142 209 922 377 497 74 540 420 440 652 115 249 533 971 782 275 852 70 954 63 393 412 965 79
5089 20 8731 377 894 142 209 644 976 50 232 440 652 782 275 663 690 576 581 393 412 497 74 540 420 922 377 954 63 965 79 124 331 533 971 852 70 115 249 682 302 663 578
6089 20 8731 115 249 782 275 663 578 440 652 377 894 682 302 663 690 393 412 540 420 852 70 644 976 954 63 965 79 497 74 142 209 50 232 533 971 124 331 576 581 922 377
7089 20 8731 644 976 663 578 393 412 954 63 497 74 50 232 576 581 115 249 965 79 682 302 540 420 922 377 852 70 533 971 377 894 782 275 124 331 142 209 663 690 440 652
8089 20 8731 497 74 124 331 142 209 965 79 115 249 644 976 782 275 393 412 922 377 954 63 852 70 440 652 533 971 50 232 540 420 682 302 377 894 663 690 576 581 663 578
9089 20 8731 540 420 682 302 142 209 497 74 644 976 440 652 922 377 377 894 576 581 852 70 393 412 965 79 533 971 663 578 50 232 115 249 782 275 954 63 124 331 663 690
10089 20 8731 954 63 533 971 377 894 540 420 115 249 576 581 682 302 644 976 497 74 663 690 965 79 922 377 142 209 782 275 852 70 440 652 393 412 124 331 663 578 50 232
11089 20 8731 142 209 393 412 663 690 644 976 50 232 124 331 497 74 782 275 852 70 440 652 540 420 682 302 965 79 922 377 954 63 533 971 115 249 663 578 576 581 377 894
12089 20 8731 540 420 115 249 782 275 124 331 393 412 852 70 663 578 576 581 682 302 142 209 965 79 377 894 50 232 440 652 954 63 922 377 533 971 497 74 644 976 663 690
13089 20 8731 440 652 644 976 142 209 115 249 533 971 954 63 663 578 377 894 663 690 497 74 922 377 965 79 576 581 852 70 393 412 124 331 540 420 782 275 682 302 50 232
14089 20 8731 377 894 922 377 663 578 663 690 393 412 782 275 50 232 142 209 965 79 440 652 124 331 497 74 533 971 115 249 540 420 682 302 954 63 576 581 644 976 852 70
15089 20 8731 497 74 124 331 644 976 965 79 377 894 440 652 782 275 663 578 393 412 922 377 954 63 115 249 50 232 682 302 533 971 540 420 663 690 576 581 142 209 852 70
1090 20 10440 252 961 857 278 701 374 862 900 817 460 691 904 376 908 528 140 934 830 536 802 813 526 417 777 820 755 703 498 526 774 764 978 253 501 314 367 983 632 903 822
2090 20 10440 536 802 253 501 862 900 764 978 983 632 314 367 691 904 820 755 903 822 417 777 857 278 934 830 813 526 528 140 252 961 376 908 817 460 701 374 526 774 703 498
3090 20 10440 764 978 253 501 536 802 813 526 376 908 691 904 701 374 528 140 252 961 934 830 817 460 903 822 417 777 314 367 820 755 857 278 703 498 983 632 526 774 862 900
4090 20 10440 253 501 417 777 536 802 817 460 820 755 528 140 983 632 376 908 857 278 764 978 701 374 903 822 691 904 862 900 703 498 252 961 314 367 526 774 813 526 934 830
5090 20 10440 983 632 526 774 252 961 376 908 253 501 903 822 528 140 813 526 764 978 701 374 536 802 934 830 691 904 314 367 862 900 703 498 417 777 817 460 857 278 820 755
6090 20 10440 857 278 820 755 813 526 252 961 376 908 983 632 934 830 862 900 528 140 703 498 314 367 903 822 526 774 764 978 253 501 536 802 417 777 701 374 691 904 817 460
7090 20 10440 934 830 252 961 528 140 903 822 983 632 314 367 862 900 536 802 691 904 526 774 376 908 857 278 701 374 253 501 820 755 703 498 817 460 764 978 813 526 417 777
8090 20 10440 691 904 813 526 903 822 314 367 526 774 536 802 252 961 764 978 253 501 862 900 817 460 820 755 703 498 376 908 417 777 857 278 701 374 934 830 528 140 983 632
9090 20 10440 701 374 526 774 813 526 528 140 862 900 314 367 903 822 536 802 857 278 253 501 376 908 252 961 417 777 764 978 703 498 817 460 691 904 983 632 820 755 934 830
10090 20 10440 376 908 983 632 813 526 417 777 820 755 862 900 817 460 536 802 253 501 526 774 701 374 764 978 857 278 903 822 703 498 314 367 691 904 252 961 934 830 528 140
11090 20 10440 903 822 417 777 862 900 764 978 934 830 703 498 701 374 691 904 528 140 820 755 376 908 314 367 983 632 817 460 813 526 536 802 526 774 857 278 253 501 252 961
12090 20 10440 536 802 314 367 862 900 526 774 903 822 817 460 813 526 253 501 820 755 934 830 983 632 764 978 701 374 528 140 376 908 857 278 252 961 703 498 417 777 691 904
13090 20 10440 862 900 691 904 526 774 817 460 701 374 903 822 253 501 528 140 376 908 314 367 252 961 857 278 983 632 934 830 417 777 820 755 813 526 703 498 764 978 536 802
14090 20 10440 934 830 252 961 817 460 813 526 703 498 526 774 903 822 983 632 417 777 820 755 691 904 764 978 701 374 253 501 862 900 528 140 857 278 376 908 314 367 536 802
15090 20 10440 903 822 857 278 417 777 934 830 862 900 526 774 983 632 820 755 691 904 314 367 376 908 703 498 536 802 701 374 813 526 764 978 817 460 253 501 252 961 528 140
1091 20 10029 783 42 666 873 648 143 187 235 350 185 673 493 787 711 498 12 589 835 933 581 919 824 670 905 520 72 254 468 176 170 833 706 1000 622 697 846 492 455 862 799
2091 20 10029 697 846 933 581 673 493 589 835 1000 622 254 468 492 455 350 185 187 235 666 873 919 824 783 42 498 12 520 72 862 799 176 170 670 905 648 143 833 706 787 711
3091 20 10029 648 143 176 170 673 493 933 581 492 455 697 846 783 42 670 905 787 711 498 12 254 468 589 835 666 873 187 235 520 72 833 706 350 185 919 824 1000 622 862 799
4091 20 10029 176 170 520 72 783 42 589 835 787 711 492 455 919 824 862 799 187 235 350 185 648 143 670 905 254 468 498 12 833 706 673 493 1000 622 697 846 666 873 933 581
5091 20 10029 919 824 187 235 783 42 498 12 833 706 520 72 670 905 254 468 673 493 933 581 697 846 648 143 1000 622 350 185 862 799 666 873 589 835 492 455 787 711 176 170
6091 20 10029 492 455 666 873 673 493 1000 622 187 235 176 170 670 905 589 835 783 42 498 12 520 72 697 846 933 581 862 799 833 706 648 143 254 468 919 824 350 185 787 711
7091 20 10029 520 72 350 185 176 170 783 42 498 12 648 143 919 824 1000 622 666 873 254 468 589 835 492 455 697 846 187 235 833 706 862 799 673 493 787 711 670 905 933 581
8091 20 10029 862 799 589 835 176 170 787 711 254 468 666 873 187 235 670 905 492 455 783 42 697 846 648 143 520 72 673 493 933 581 350 185 1000 622 833 706 919 824 498 12
9091 20 10029 862 799 176 170 648 143 783 42 919 824 589 835 670 905 933 581 1000 622 697 846 254 468 833 706 673 493 787 711 498 12 350 185 666 873 520 72 187 235 492 455
10091 20 10029 787 711 697 846 648 143 933 581 673 493 520 72 1000 622 670 905 176 170 833 706 919 824 498 12 492 455 350 185 589 835 862 799 187 235 254 468 666 873 783 42
11091 20 10029 187 235 919 824 498 12 833 706 670 905 589 835 1000 622 666 873 862 799 520 72 648 143 176 170 787 711 350 185 697 846 254 468 933 581 673 493 492 455 783 42
12091 20 10029 919 824 833 706 1000 622 648 143 350 185 673 493 498 12 589 835 187 235 933 581 787 711 670 905 697 846 176 170 862 799 254 468 492 455 666 873 783 42 520 72
13091 20 10029 933 581 787 711 666 873 492 455 350 185 254 468 833 706 919 824 648 143 673 493 862 799 589 835 1000 622 176 170 783 42 670 905 498 12 520 72 187 235 697 846
14091 20 10029 1000 622 520 72 350 185 833 706 670 905 498 12 492 455 648 143 787 711 666 873 673 493 187 235 697 846 783 42 176 170 254 468 862 799 589 835 933 581 919 824
15091 20 10029 520 72 1000 622 254 468 670 905 589 835 697 846 787 711 833 706 187 235 498 12 350 185 176 170 648 143 933 581 862 799 673 493 666 873 919 824 783 42 492 455
1092 20 9184 741 758 436 798 836 778 720 15 439 894 729 845 62 666 577 494 613 428 924 76 728 121 657 931 967 40 991 596 33 389 220 495 555 537 615 413 95 301 543 358
2092 20 9184 555 537 720 15 836 778 33 389 657 931 62 666 220 495 436 798 577 494 728 121 924 76 991 596 729 845 439 894 967 40 741 758 613 428 615 413 543 358 95 301
3092 20 9184 836 778 62 666 924 76 720 15 577 494 728 121 967 40 543 358 33 389 657 931 95 301 439 894 741 758 436 798 555 537 220 495 613 428 729 845 991 596 615 413
4092 20 9184 924 76 62 666 436 798 220 495 728 121 95 301 741 758 613 428 577 494 439 894 555 537 543 358 729 845 967 40 615 413 657 931 720 15 991 596 836 778 33 389
5092 20 9184 543 358 436 798 615 413 33 389 728 121 967 40 729 845 741 758 220 495 836 778 657 931 439 894 62 666 613 428 95 301 924 76 577 494 555 537 720 15 991 596
6092 20 9184 728 121 741 758 613 428 991 596 836 778 720 15 220 495 543 358 924 76 615 413 95 301 577 494 729 845 967 40 555 537 62 666 439 894 657 931 436 798 33 389
7092 20 9184 555 537 543 358 836 778 991 596 439 894 967 40 657 931 741 758 728 121 729 845 720 15 615 413 33 389 613 428 62 666 436 798 95 301 577 494 220 495 924 76
