4077 20 10583 884 637 432 15 506 347 512 815 906 208 779 409 629 447 691 124 797 131 785 613 527 23 443 892 717 954 418 80 909 408 360 569 520 565 903 545 810 565 701 247
5077 20 10583 785 613 512 815 506 347 443 892 629 447 418 80 360 569 701 247 884 637 779 409 906 208 527 23 691 124 432 15 797 131 520 565 810 565 909 408 717 954 903 545
6077 20 10583 906 208 779 409 418 80 903 545 629 447 691 124 432 15 506 347 884 637 909 408 717 954 443 892 512 815 527 23 797 131 520 565 810 565 360 569 701 247 785 613
7077 20 10583 432 15 903 545 443 892 701 247 512 815 909 408 779 409 629 447 506 347 418 80 810 565 520 565 884 637 906 208 717 954 691 124 785 613 527 23 797 131 360 569
8077 20 10583 717 954 360 569 909 408 701 247 443 892 520 565 691 124 903 545 418 80 884 637 906 208 797 131 810 565 785 613 779 409 432 15 629 447 512 815 506 347 527 23
9077 20 10583 418 80 785 613 909 408 432 15 512 815 906 208 717 954 520 565 903 545 701 247 691 124 506 347 810 565 884 637 629 447 360 569 527 23 797 131 443 892 779 409
10077 20 10583 512 815 629 447 506 347 432 15 797 131 785 613 810 565 520 565 443 892 717 954 360 569 903 545 691 124 779 409 418 80 884 637 701 247 906 208 909 408 527 23
11077 20 10583 432 15 506 347 906 208 909 408 903 545 629 447 779 409 797 131 785 613 717 954 691 124 527 23 360 569 443 892 418 80 512 815 520 565 810 565 701 247 884 637
12077 20 10583 884 637 418 80 691 124 701 247 512 815 906 208 520 565 506 347 432 15 810 565 527 23 903 545 629 447 717 954 779 409 909 408 785 613 443 892 797 131 360 569
13077 20 10583 512 815 797 131 418 80 906 208 443 892 909 408 785 613 629 447 701 247 520 565 717 954 432 15 691 124 506 347 527 23 903 545 810 565 360 569 884 637 779 409
14077 20 10583 418 80 360 569 717 954 906 208 691 124 779 409 701 247 785 613 512 815 903 545 432 15 520 565 810 565 629 447 797 131 884 637 909 408 443 892 527 23 506 347
15077 20 10583 903 545 512 815 520 565 360 569 785 613 906 208 527 23 506 347 884 637 443 892 779 409 432 15 418 80 691 124 701 247 909 408 629 447 810 565 717 954 797 131
16077 20 10583 884 637 360 569 701 247 432 15 506 347 520 565 779 409 443 892 527 23 797 131 903 545 512 815 629 447 906 208 810 565 909 408 418 80 691 124 785 613 717 954
17077 20 10583 797 131 903 545 785 613 520 565 906 208 418 80 629 447 909 408 717 954 527 23 432 15 884 637 810 565 779 409 506 347 512 815 443 892 691 124 701 247 360 569
18077 20 10583 360 569 691 124 520 565 785 613 432 15 512 815 717 954 443 892 884 637 906 208 797 131 779 409 418 80 506 347 903 545 527 23 629 447 701 247 909 408 810 565
19077 20 10583 701 247 717 954 629 447 691 124 443 892 810 565 360 569 909 408 779 409 527 23 520 565 884 637 418 80 512 815 432 15 903 545 906 208 797 131 506 347 785 613
20077 20 10583 432 15 506 347 527 23 797 131 360 569 906 208 701 247 691 124 418 80 909 408 717 954 629 447 520 565 779 409 512 815 903 545 810 565 884 637 443 892 785 613
21077 20 10583 909 408 779 409 797 131 884 637 785 613 360 569 418 80 717 954 527 23 512 815 432 15 701 247 520 565 903 545 443 892 506 347 691 124 810 565 629 447 906 208
22077 20 10583 785 613 906 208 432 15 903 545 629 447 512 815 909 408 691 124 810 565 717 954 701 247 884 637 418 80 527 23 443 892 797 131 360 569 506 347 520 565 779 409
23077 20 10583 779 409 527 23 785 613 701 247 691 124 512 815 418 80 432 15 797 131 629 447 906 208 506 347 903 545 909 408 520 565 360 569 810 565 443 892 884 637 717 954
24077 20 10583 701 247 810 565 779 409 909 408 527 23 906 208 629 447 443 892 506 347 520 565 432 15 797 131 884 637 360 569 418 80 903 545 512 815 785 613 691 124 717 954
25077 20 10583 717 954 884 637 520 565 810 565 785 613 506 347 906 208 443 892 903 545 527 23 701 247 797 131 909 408 432 15 779 409 691 124 418 80 360 569 629 447 512 815
1078 20 5270 79 647 505 809 3 557 299 164 337 781 101 696 524 299 663 165 431 786 41 932 360 710 207 442 148 760 147 383 279 550 769 969 118 735 226 43 382 939 969 483
2078 20 5270 147 383 524 299 299 164 663 165 360 710 3 557 226 43 969 483 118 735 382 939 279 550 101 696 337 781 769 969 207 442 505 809 41 932 79 647 431 786 148 760
3078 20 5270 969 483 505 809 226 43 382 939 101 696 360 710 299 164 769 969 207 442 79 647 524 299 337 781 148 760 118 735 41 932 663 165 431 786 147 383 279 550 3 557
4078 20 5270 226 43 360 710 101 696 505 809 148 760 3 557 337 781 147 383 299 164 207 442 663 165 969 483 279 550 769 969 79 647 118 735 382 939 524 299 41 932 431 786
5078 20 5270 101 696 147 383 431 786 969 483 148 760 207 442 299 164 524 299 382 939 226 43 505 809 79 647 41 932 360 710 279 550 769 969 118 735 3 557 337 781 663 165
6078 20 5270 148 760 382 939 226 43 101 696 3 557 524 299 360 710 79 647 279 550 969 483 118 735 41 932 299 164 769 969 337 781 505 809 147 383 431 786 663 165 207 442
7078 20 5270 431 786 663 165 769 969 505 809 101 696 360 710 299 164 118 735 41 932 148 760 3 557 337 781 207 442 382 939 79 647 147 383 969 483 226 43 524 299 279 550
8078 20 5270 41 932 769 969 524 299 663 165 382 939 101 696 505 809 337 781 279 550 3 557 360 710 207 442 79 647 148 760 969 483 226 43 299 164 118 735 431 786 147 383
9078 20 5270 147 383 360 710 41 932 148 760 279 550 663 165 969 483 382 939 431 786 3 557 79 647 505 809 207 442 769 969 337 781 101 696 524 299 226 43 118 735 299 164
10078 20 5270 360 710 505 809 969 483 337 781 769 969 299 164 431 786 148 760 382 939 207 442 118 735 79 647 279 550 101 696 663 165 3 557 41 932 524 299 147 383 226 43
11078 20 5270 431 786 505 809 969 483 147 383 207 442 360 710 79 647 337 781 382 939 524 299 118 735 279 550 3 557 663 165 769 969 148 760 226 43 41 932 101 696 299 164
12078 20 5270 118 735 207 442 663 165 299 164 3 557 148 760 769 969 524 299 226 43 505 809 337 781 360 710 41 932 382 939 147 383 101 696 431 786 279 550 969 483 79 647
13078 20 5270 360 710 3 557 148 760 101 696 524 299 337 781 279 550 431 786 118 735 41 932 663 165 969 483 147 383 382 939 299 164 505 809 79 647 207 442 769 969 226 43
14078 20 5270 382 939 41 932 118 735 226 43 79 647 663 165 207 442 431 786 337 781 299 164 101 696 147 383 148 760 505 809 360 710 524 299 769 969 969 483 3 557 279 550
15078 20 5270 41 932 148 760 969 483 382 939 101 696 147 383 279 550 769 969 663 165 505 809 299 164 79 647 207 442 3 557 226 43 118 735 431 786 360 710 524 299 337 781
16078 20 5270 663 165 505 809 360 710 3 557 207 442 969 483 299 164 337 781 524 299 79 647 148 760 41 932 118 735 382 939 769 969 101 696 147 383 279 550 431 786 226 43
17078 20 5270 41 932 79 647 505 809 226 43 382 939 279 550 431 786 360 710 148 760 118 735 969 483 101 696 663 165 3 557 337 781 207 442 299 164 769 969 524 299 147 383
18078 20 5270 382 939 769 969 147 383 360 710 226 43 101 696 118 735 148 760 337 781 41 932 505 809 3 557 79 647 524 299 207 442 299 164 431 786 663 165 969 483 279 550
19078 20 5270 147 383 299 164 969 483 382 939 207 442 79 647 101 696 226 43 431 786 337 781 279 550 360 710 663 165 148 760 118 735 505 809 3 557 41 932 769 969 524 299
20078 20 5270 663 165 524 299 101 696 147 383 431 786 279 550 505 809 382 939 769 969 148 760 360 710 226 43 969 483 337 781 41 932 79 647 207 442 299 164 3 557 118 735
21078 20 5270 382 939 431 786 41 932 969 483 79 647 226 43 148 760 118 735 207 442 360 710 147 383 279 550 524 299 337 781 505 809 101 696 3 557 299 164 663 165 769 969
22078 20 5270 505 809 337 781 207 442 79 647 279 550 41 932 524 299 431 786 3 557 101 696 360 710 663 165 226 43 382 939 969 483 299 164 769 969 118 735 147 383 148 760
23078 20 5270 524 299 969 483 663 165 431 786 226 43 279 550 101 696 3 557 382 939 299 164 118 735 360 710 207 442 79 647 505 809 41 932 769 969 148 760 337 781 147 383
24078 20 5270 337 781 360 710 118 735 969 483 226 43 524 299 41 932 147 383 663 165 79 647 279 550 3 557 769 969 207 442 101 696 505 809 382 939 148 760 431 786 299 164
25078 20 5270 524 299 226 43 769 969 279 550 118 735 337 781 360 710 79 647 148 760 431 786 299 164 505 809 382 939 3 557 101 696 663 165 147 383 969 483 207 442 41 932
1079 20 7287 611 424 401 816 700 430 559 545 402 98 400 231 563 477 459 558 884 726 601 653 134 459 615 780 310 458 14 399 311 881 260 466 116 197 387 233 824 153 558 271
2079 20 7287 611 424 558 271 700 430 260 466 563 477 601 653 824 153 615 780 134 459 559 545 402 98 310 458 14 399 459 558 311 881 116 197 400 231 884 726 387 233 401 816
3079 20 7287 14 399 134 459 402 98 563 477 824 153 611 424 401 816 459 558 559 545 260 466 558 271 884 726 601 653 310 458 311 881 615 780 400 231 700 430 387 233 116 197
4079 20 7287 400 231 884 726 310 458 563 477 700 430 611 424 824 153 601 653 311 881 559 545 116 197 14 399 402 98 260 466 459 558 558 271 387 233 615 780 401 816 134 459
5079 20 7287 387 233 311 881 824 153 615 780 601 653 559 545 884 726 116 197 700 430 459 558 558 271 611 424 401 816 260 466 14 399 310 458 402 98 134 459 400 231 563 477
6079 20 7287 824 153 401 816 601 653 116 197 558 271 615 780 311 881 387 233 563 477 611 424 884 726 134 459 459 558 402 98 14 399 310 458 700 430 559 545 260 466 400 231
7079 20 7287 402 98 824 153 459 558 116 197 310 458 611 424 601 653 14 399 387 233 884 726 401 816 311 881 700 430 558 271 260 466 400 231 134 459 563 477 615 780 559 545
8079 20 7287 116 197 402 98 700 430 310 458 400 231 14 399 615 780 260 466 884 726 601 653 824 153 311 881 611 424 401 816 558 271 559 545 134 459 387 233 459 558 563 477
9079 20 7287 402 98 700 430 615 780 563 477 611 424 884 726 260 466 311 881 601 653 401 816 387 233 310 458 459 558 400 231 134 459 116 197 14 399 559 545 824 153 558 271
10079 20 7287 601 653 134 459 260 466 387 233 559 545 14 399 311 881 700 430 558 271 884 726 310 458 615 780 401 816 611 424 400 231 402 98 563 477 116 197 459 558 824 153
11079 20 7287 116 197 401 816 559 545 260 466 459 558 14 399 400 231 402 98 310 458 311 881 563 477 558 271 387 233 601 653 700 430 824 153 884 726 611 424 134 459 615 780
12079 20 7287 611 424 459 558 824 153 884 726 134 459 559 545 116 197 387 233 402 98 14 399 601 653 700 430 401 816 400 231 260 466 310 458 615 780 563 477 311 881 558 271
13079 20 7287 611 424 134 459 401 816 615 780 563 477 402 98 824 153 14 399 400 231 884 726 601 653 116 197 558 271 311 881 260 466 310 458 559 545 387 233 700 430 459 558
14079 20 7287 402 98 260 466 615 780 700 430 563 477 116 197 14 399 824 153 559 545 400 231 311 881 459 558 310 458 401 816 611 424 601 653 387 233 558 271 134 459 884 726
15079 20 7287 884 726 559 545 558 271 601 653 459 558 563 477 700 430 310 458 611 424 116 197 387 233 400 231 824 153 134 459 401 816 615 780 402 98 14 399 311 881 260 466
16079 20 7287 402 98 310 458 14 399 558 271 615 780 700 430 563 477 116 197 559 545 401 816 884 726 387 233 134 459 459 558 260 466 611 424 601 653 311 881 400 231 824 153
17079 20 7287 387 233 116 197 884 726 601 653 260 466 700 430 824 153 401 816 400 231 559 545 558 271 563 477 14 399 310 458 611 424 311 881 134 459 402 98 615 780 459 558
18079 20 7287 387 233 601 653 884 726 310 458 402 98 824 153 14 399 700 430 400 231 459 558 559 545 311 881 134 459 558 271 611 424 615 780 116 197 260 466 563 477 401 816
19079 20 7287 310 458 401 816 559 545 615 780 459 558 311 881 601 653 611 424 134 459 400 231 824 153 116 197 387 233 14 399 884 726 402 98 563 477 260 466 558 271 700 430
20079 20 7287 601 653 311 881 559 545 402 98 387 233 260 466 884 726 134 459 615 780 116 197 400 231 14 399 558 271 401 816 611 424 563 477 824 153 700 430 459 558 310 458
21079 20 7287 615 780 459 558 559 545 824 153 134 459 601 653 401 816 400 231 402 98 563 477 14 399 260 466 311 881 884 726 310 458 611 424 116 197 387 233 558 271 700 430
22079 20 7287 387 233 402 98 601 653 558 271 311 881 559 545 563 477 400 231 700 430 611 424 134 459 401 816 884 726 260 466 824 153 310 458 615 780 14 399 459 558 116 197
23079 20 7287 14 399 387 233 260 466 134 459 824 153 611 424 700 430 615 780 402 98 400 231 310 458 559 545 401 816 563 477 884 726 311 881 558 271 459 558 601 653 116 197
24079 20 7287 402 98 700 430 310 458 563 477 884 726 134 459 116 197 459 558 400 231 559 545 14 399 387 233 611 424 615 780 558 271 311 881 601 653 260 466 401 816 824 153
25079 20 7287 559 545 611 424 601 653 311 881 700 430 558 271 402 98 14 399 401 816 116 197 563 477 260 466 134 459 387 233 459 558 310 458 615 780 824 153 400 231 884 726
1080 20 7628 906 401 1 622 902 866 676 570 24 83 324 317 960 451 585 67 128 790 401 95 353 955 80 83 768 723 648 191 140 951 519 691 802 461 874 258 284 302 160 113
2080 20 7628 960 451 585 67 519 691 906 401 802 461 768 723 324 317 648 191 902 866 80 83 128 790 140 951 874 258 353 955 284 302 401 95 1 622 160 113 24 83 676 570
3080 20 7628 676 570 960 451 585 67 24 83 906 401 902 866 519 691 802 461 80 83 874 258 648 191 140 951 324 317 160 113 128 790 1 622 768 723 284 302 401 95 353 955
4080 20 7628 140 951 676 570 353 955 80 83 324 317 802 461 1 622 160 113 519 691 768 723 128 790 906 401 401 95 284 302 960 451 24 83 902 866 585 67 874 258 648 191
5080 20 7628 676 570 24 83 80 83 353 955 401 95 960 451 128 790 768 723 284 302 906 401 324 317 160 113 1 622 802 461 874 258 902 866 585 67 648 191 140 951 519 691
6080 20 7628 140 951 874 258 284 302 519 691 906 401 128 790 24 83 676 570 160 113 768 723 401 95 353 955 802 461 80 83 585 67 648 191 902 866 324 317 1 622 960 451
7080 20 7628 80 83 902 866 353 955 906 401 960 451 768 723 519 691 401 95 585 67 1 622 874 258 676 570 284 302 324 317 648 191 160 113 140 951 24 83 802 461 128 790
8080 20 7628 960 451 676 570 906 401 802 461 140 951 128 790 519 691 401 95 80 83 1 622 24 83 353 955 160 113 284 302 324 317 585 67 648 191 874 258 768 723 902 866
9080 20 7628 906 401 519 691 676 570 353 955 960 451 24 83 140 951 648 191 324 317 80 83 802 461 874 258 902 866 401 95 768 723 128 790 1 622 160 113 284 302 585 67
10080 20 7628 324 317 906 401 874 258 160 113 80 83 902 866 768 723 128 790 960 451 140 951 519 691 284 302 585 67 401 95 353 955 24 83 648 191 1 622 676 570 802 461
11080 20 7628 676 570 1 622 902 866 585 67 160 113 80 83 128 790 960 451 24 83 140 951 353 955 401 95 802 461 519 691 768 723 648 191 874 258 906 401 284 302 324 317
12080 20 7628 324 317 768 723 648 191 906 401 585 67 128 790 676 570 401 95 902 866 519 691 140 951 1 622 80 83 874 258 160 113 802 461 24 83 353 955 960 451 284 302
13080 20 7628 960 451 874 258 140 951 24 83 353 955 648 191 802 461 128 790 585 67 324 317 676 570 160 113 768 723 906 401 902 866 401 95 284 302 1 622 519 691 80 83
14080 20 7628 802 461 284 302 160 113 324 317 140 951 353 955 906 401 1 622 128 790 24 83 585 67 768 723 902 866 676 570 874 258 960 451 80 83 519 691 648 191 401 95
15080 20 7628 960 451 24 83 80 83 324 317 160 113 353 955 906 401 802 461 140 951 1 622 519 691 676 570 902 866 768 723 585 67 128 790 284 302 648 191 874 258 401 95
16080 20 7628 128 790 284 302 768 723 960 451 874 258 401 95 676 570 160 113 24 83 585 67 1 622 80 83 140 951 353 955 324 317 519 691 648 191 802 461 902 866 906 401
17080 20 7628 902 866 1 622 874 258 906 401 519 691 585 67 401 95 128 790 768 723 353 955 140 951 284 302 24 83 80 83 960 451 676 570 648 191 324 317 802 461 160 113
18080 20 7628 80 83 902 866 1 622 585 67 401 95 353 955 324 317 874 258 140 951 24 83 960 451 676 570 160 113 128 790 648 191 906 401 284 302 519 691 768 723 802 461
19080 20 7628 960 451 519 691 802 461 128 790 353 955 1 622 874 258 140 951 902 866 80 83 401 95 324 317 585 67 24 83 160 113 768 723 284 302 648 191 906 401 676 570
20080 20 7628 648 191 128 790 24 83 284 302 324 317 401 95 768 723 585 67 802 461 519 691 676 570 160 113 1 622 874 258 906 401 960 451 353 955 140 951 80 83 902 866
21080 20 7628 585 67 284 302 906 401 140 951 874 258 902 866 648 191 128 790 960 451 24 83 160 113 676 570 1 622 519 691 802 461 353 955 401 95 80 83 768 723 324 317
22080 20 7628 284 302 80 83 128 790 353 955 802 461 140 951 1 622 24 83 874 258 768 723 519 691 960 451 676 570 160 113 648 191 902 866 401 95 585 67 906 401 324 317
23080 20 7628 906 401 401 95 1 622 902 866 128 790 80 83 585 67 140 951 324 317 676 570 160 113 24 83 284 302 802 461 768 723 353 955 519 691 874 258 960 451 648 191
24080 20 7628 128 790 519 691 140 951 160 113 802 461 401 95 353 955 1 622 284 302 906 401 80 83 24 83 768 723 648 191 874 258 585 67 960 451 902 866 676 570 324 317
25080 20 7628 353 955 24 83 80 83 902 866 676 570 648 191 324 317 768 723 401 95 874 258 906 401 802 461 140 951 585 67 160 113 284 302 519 691 1 622 128 790 960 451
1081 20 8128 730 217 958 286 409 644 245 278 32 460 656 252 747 172 342 490 681 711 69 395 801 475 328 425 471 319 353 956 697 872 231 277 486 383 788 640 663 685 473 635
2081 20 8128 245 278 328 425 788 640 958 286 656 252 231 277 486 383 697 872 69 395 473 635 353 956 471 319 409 644 663 685 681 711 730 217 801 475 747 172 32 460 342 490
3081 20 8128 730 217 328 425 656 252 69 395 801 475 353 956 697 872 409 644 486 383 342 490 788 640 32 460 231 277 681 711 958 286 473 635 747 172 471 319 663 685 245 278
4081 20 8128 328 425 353 956 747 172 409 644 730 217 69 395 231 277 32 460 656 252 697 872 342 490 471 319 958 286 788 640 681 711 801 475 663 685 486 383 473 635 245 278
5081 20 8128 409 644 32 460 473 635 69 395 486 383 801 475 788 640 730 217 245 278 353 956 681 711 656 252 663 685 747 172 231 277 328 425 958 286 471 319 342 490 697 872
6081 20 8128 409 644 69 395 663 685 245 278 231 277 486 383 342 490 328 425 801 475 681 711 656 252 471 319 473 635 788 640 353 956 958 286 697 872 747 172 730 217 32 460
7081 20 8128 747 172 486 383 245 278 342 490 32 460 471 319 663 685 958 286 656 252 788 640 681 711 69 395 409 644 801 475 231 277 328 425 697 872 730 217 473 635 353 956
8081 20 8128 245 278 788 640 231 277 342 490 473 635 730 217 409 644 681 711 747 172 656 252 663 685 801 475 697 872 471 319 958 286 328 425 69 395 486 383 32 460 353 956
9081 20 8128 473 635 32 460 409 644 663 685 471 319 353 956 730 217 747 172 958 286 656 252 231 277 801 475 342 490 788 640 245 278 486 383 328 425 69 395 697 872 681 711
10081 20 8128 681 711 353 956 471 319 245 278 730 217 473 635 663 685 342 490 32 460 486 383 958 286 409 644 656 252 788 640 231 277 747 172 801 475 328 425 697 872 69 395
11081 20 8128 486 383 231 277 342 490 245 278 788 640 958 286 681 711 473 635 471 319 730 217 656 252 328 425 409 644 69 395 801 475 353 956 747 172 697 872 663 685 32 460
12081 20 8128 231 277 342 490 486 383 747 172 353 956 69 395 656 252 958 286 681 711 801 475 697 872 328 425 730 217 32 460 471 319 409 644 788 640 663 685 245 278 473 635
13081 20 8128 663 685 32 460 656 252 353 956 342 490 471 319 958 286 245 278 69 395 486 383 697 872 473 635 747 172 231 277 801 475 409 644 788 640 328 425 681 711 730 217
14081 20 8128 473 635 958 286 245 278 409 644 471 319 328 425 353 956 69 395 801 475 747 172 32 460 656 252 663 685 697 872 681 711 342 490 231 277 788 640 486 383 730 217
15081 20 8128 231 277 486 383 353 956 328 425 681 711 747 172 473 635 697 872 342 490 245 278 801 475 409 644 656 252 958 286 32 460 730 217 69 395 788 640 471 319 663 685
16081 20 8128 730 217 353 956 958 286 69 395 681 711 788 640 486 383 231 277 801 475 473 635 328 425 697 872 409 644 471 319 656 252 32 460 245 278 342 490 747 172 663 685
17081 20 8128 681 711 69 395 353 956 32 460 328 425 958 286 486 383 471 319 697 872 730 217 473 635 788 640 656 252 801 475 747 172 245 278 342 490 663 685 231 277 409 644
18081 20 8128 747 172 788 640 328 425 801 475 353 956 486 383 730 217 32 460 473 635 69 395 656 252 471 319 697 872 231 277 342 490 245 278 409 644 958 286 681 711 663 685
19081 20 8128 409 644 958 286 245 278 32 460 69 395 231 277 342 490 353 956 486 383 663 685 681 711 471 319 788 640 747 172 473 635 730 217 656 252 697 872 801 475 328 425
20081 20 8128 958 286 473 635 663 685 231 277 32 460 471 319 681 711 353 956 656 252 245 278 747 172 328 425 788 640 342 490 730 217 697 872 801 475 486 383 409 644 69 395
21081 20 8128 663 685 801 475 231 277 486 383 245 278 471 319 681 711 656 252 697 872 353 956 69 395 32 460 473 635 730 217 328 425 747 172 788 640 409 644 958 286 342 490
22081 20 8128 473 635 788 640 353 956 730 217 245 278 342 490 486 383 409 644 32 460 471 319 328 425 69 395 747 172 958 286 656 252 681 711 801 475 663 685 697 872 231 277
23081 20 8128 486 383 471 319 245 278 231 277 958 286 801 475 663 685 69 395 353 956 656 252 328 425 409 644 788 640 473 635 747 172 32 460 342 490 697 872 730 217 681 711
24081 20 8128 663 685 697 872 747 172 409 644 486 383 353 956 471 319 231 277 473 635 69 395 788 640 32 460 801 475 681 711 328 425 958 286 245 278 730 217 656 252 342 490
25081 20 8128 245 278 328 425 788 640 656 252 473 635 231 277 471 319 663 685 747 172 730 217 801 475 486 383 697 872 681 711 342 490 409 644 958 286 69 395 32 460 353 956
1082 20 8680 368 120 41 839 760 123 190 979 795 800 309 615 231 950 571 905 991 695 786 505 144 469 974 866 669 610 911 311 728 532 694 248 738 636 663 129 3 600 285 773
2082 20 8680 694 248 669 610 911 311 663 129 231 950 309 615 3 600 571 905 41 839 285 773 738 636 728 532 760 123 190 979 795 800 368 120 974 866 144 469 991 695 786 505
3082 20 8680 663 129 669 610 144 469 190 979 760 123 309 615 41 839 3 600 738 636 911 311 974 866 795 800 728 532 231 950 694 248 285 773 786 505 368 120 571 905 991 695
4082 20 8680 190 979 911 311 3 600 795 800 663 129 368 120 571 905 974 866 728 532 41 839 991 695 786 505 694 248 144 469 285 773 738 636 231 950 760 123 669 610 309 615
5082 20 8680 309 615 571 905 144 469 694 248 368 120 190 979 663 129 669 610 738 636 911 311 41 839 728 532 786 505 285 773 760 123 231 950 991 695 795 800 974 866 3 600
6082 20 8680 41 839 285 773 760 123 571 905 190 979 911 311 663 129 795 800 144 469 974 866 231 950 738 636 368 120 991 695 786 505 3 600 669 610 309 615 694 248 728 532
7082 20 8680 911 311 760 123 795 800 309 615 571 905 663 129 190 979 285 773 694 248 991 695 231 950 41 839 669 610 368 120 738 636 974 866 786 505 728 532 3 600 144 469
8082 20 8680 663 129 974 866 728 532 694 248 738 636 190 979 669 610 231 950 3 600 571 905 41 839 285 773 760 123 991 695 368 120 144 469 309 615 911 311 786 505 795 800
9082 20 8680 786 505 368 120 669 610 144 469 974 866 694 248 738 636 190 979 309 615 760 123 795 800 991 695 663 129 571 905 41 839 728 532 231 950 285 773 911 311 3 600
10082 20 8680 231 950 190 979 911 311 285 773 795 800 41 839 663 129 738 636 144 469 669 610 571 905 309 615 728 532 760 123 3 600 786 505 694 248 974 866 991 695 368 120
11082 20 8680 41 839 694 248 309 615 144 469 3 600 786 505 669 610 738 636 728 532 190 979 911 311 974 866 991 695 285 773 663 129 368 120 795 800 571 905 760 123 231 950
12082 20 8680 309 615 669 610 991 695 694 248 285 773 974 866 911 311 368 120 571 905 728 532 795 800 41 839 190 979 3 600 786 505 760 123 663 129 738 636 144 469 231 950
13082 20 8680 694 248 3 600 368 120 669 610 41 839 231 950 144 469 795 800 760 123 285 773 974 866 663 129 309 615 911 311 991 695 190 979 728 532 786 505 738 636 571 905
14082 20 8680 795 800 786 505 760 123 190 979 368 120 231 950 911 311 3 600 571 905 669 610 694 248 974 866 144 469 309 615 738 636 663 129 285 773 991 695 728 532 41 839
15082 20 8680 144 469 991 695 974 866 41 839 786 505 738 636 231 950 309 615 795 800 3 600 571 905 368 120 190 979 760 123 285 773 694 248 669 610 911 311 728 532 663 129
16082 20 8680 911 311 571 905 669 610 760 123 738 636 41 839 231 950 795 800 663 129 190 979 285 773 991 695 144 469 368 120 694 248 309 615 3 600 786 505 974 866 728 532
17082 20 8680 728 532 144 469 368 120 41 839 285 773 231 950 571 905 911 311 974 866 738 636 795 800 694 248 309 615 3 600 991 695 760 123 669 610 663 129 786 505 190 979
18082 20 8680 760 123 190 979 738 636 974 866 309 615 728 532 786 505 795 800 41 839 991 695 571 905 3 600 144 469 669 610 663 129 911 311 368 120 694 248 231 950 285 773
19082 20 8680 786 505 795 800 571 905 144 469 991 695 669 610 738 636 41 839 974 866 663 129 285 773 368 120 190 979 309 615 728 532 231 950 911 311 3 600 694 248 760 123
20082 20 8680 786 505 669 610 795 800 368 120 911 311 309 615 41 839 285 773 974 866 760 123 571 905 144 469 190 979 231 950 991 695 663 129 728 532 3 600 694 248 738 636
21082 20 8680 728 532 786 505 974 866 911 311 571 905 190 979 694 248 738 636 309 615 760 123 669 610 285 773 144 469 795 800 991 695 368 120 3 600 41 839 231 950 663 129
22082 20 8680 309 615 663 129 738 636 285 773 974 866 911 311 144 469 728 532 368 120 669 610 694 248 3 600 795 800 991 695 571 905 231 950 786 505 190 979 41 839 760 123
23082 20 8680 309 615 571 905 663 129 786 505 231 950 694 248 41 839 669 610 728 532 190 979 795 800 144 469 911 311 991 695 760 123 738 636 3 600 285 773 368 120 974 866
24082 20 8680 911 311 795 800 41 839 694 248 368 120 974 866 728 532 190 979 991 695 738 636 285 773 571 905 669 610 144 469 3 600 309 615 663 129 760 123 231 950 786 505
25082 20 8680 144 469 694 248 669 610 974 866 571 905 190 979 911 311 368 120 795 800 285 773 738 636 786 505 991 695 760 123 41 839 728 532 309 615 231 950 663 129 3 600
1083 20 6429 359 829 607 956 113 177 114 263 1000 81 43 307 238 349 494 180 760 730 367 113 224 459 274 59 239 985 3 125 777 8 792 86 44 748 142 796 658 669 789 411
2083 20 6429 142 796 777 8 792 86 494 180 274 59 1000 81 367 113 44 748 760 730 224 459 113 177 114 263 607 956 3 125 43 307 789 411 238 349 658 669 239 985 359 829
3083 20 6429 359 829 789 411 777 8 44 748 114 263 142 796 494 180 1000 81 3 125 238 349 239 985 113 177 607 956 43 307 658 669 274 59 224 459 760 730 367 113 792 86
4083 20 6429 1000 81 274 59 239 985 359 829 658 669 44 748 367 113 43 307 114 263 789 411 238 349 607 956 777 8 113 177 224 459 142 796 3 125 792 86 760 730 494 180
5083 20 6429 1000 81 359 829 44 748 43 307 777 8 789 411 607 956 114 263 239 985 274 59 3 125 113 177 494 180 142 796 658 669 238 349 760 730 792 86 367 113 224 459
6083 20 6429 238 349 142 796 367 113 1000 81 114 263 44 748 224 459 3 125 43 307 792 86 359 829 760 730 658 669 113 177 274 59 777 8 494 180 789 411 607 956 239 985
7083 20 6429 494 180 1000 81 359 829 224 459 607 956 142 796 777 8 44 748 367 113 114 263 239 985 3 125 658 669 113 177 760 730 792 86 238 349 43 307 274 59 789 411
8083 20 6429 494 180 777 8 274 59 607 956 367 113 43 307 238 349 760 730 142 796 44 748 113 177 792 86 114 263 224 459 1000 81 239 985 3 125 359 829 789 411 658 669
9083 20 6429 43 307 359 829 607 956 114 263 142 796 224 459 239 985 3 125 789 411 274 59 658 669 760 730 792 86 44 748 1000 81 494 180 777 8 113 177 367 113 238 349
10083 20 6429 789 411 658 669 43 307 607 956 760 730 114 263 274 59 494 180 1000 81 3 125 113 177 792 86 224 459 44 748 142 796 367 113 777 8 239 985 238 349 359 829
11083 20 6429 494 180 777 8 658 669 607 956 792 86 224 459 760 730 274 59 789 411 114 263 3 125 142 796 367 113 1000 81 238 349 44 748 359 829 43 307 113 177 239 985
