8082 20 5048 539 339 157 862 505 842 306 219 666 37 297 405 83 61 33 828 176 710 250 197 642 644 70 628 473 771 624 725 130 374 414 552 554 774 307 898 43 138 41 278
9082 20 5048 43 138 130 374 83 61 414 552 157 862 306 219 666 37 297 405 554 774 473 771 41 278 624 725 539 339 250 197 642 644 505 842 33 828 70 628 307 898 176 710
10082 20 5048 33 828 297 405 307 898 70 628 41 278 642 644 539 339 666 37 414 552 83 61 250 197 554 774 505 842 473 771 176 710 43 138 306 219 157 862 624 725 130 374
11082 20 5048 642 644 306 219 554 774 414 552 176 710 43 138 83 61 666 37 505 842 297 405 307 898 157 862 624 725 70 628 539 339 130 374 41 278 250 197 473 771 33 828
12082 20 5048 554 774 83 61 624 725 306 219 70 628 157 862 307 898 130 374 250 197 505 842 41 278 642 644 297 405 176 710 43 138 473 771 539 339 666 37 414 552 33 828
13082 20 5048 306 219 176 710 130 374 83 61 642 644 33 828 414 552 41 278 473 771 70 628 157 862 539 339 554 774 307 898 624 725 297 405 505 842 43 138 666 37 250 197
14082 20 5048 41 278 43 138 473 771 297 405 130 374 33 828 307 898 176 710 250 197 83 61 306 219 157 862 414 552 554 774 666 37 539 339 70 628 624 725 505 842 642 644
15082 20 5048 414 552 624 725 157 862 642 644 43 138 666 37 33 828 554 774 41 278 176 710 250 197 130 374 297 405 473 771 70 628 306 219 83 61 307 898 505 842 539 339
16082 20 5048 307 898 250 197 83 61 473 771 666 37 642 644 33 828 41 278 539 339 297 405 70 628 624 725 414 552 130 374 306 219 554 774 176 710 43 138 157 862 505 842
17082 20 5048 505 842 414 552 130 374 642 644 70 628 33 828 250 197 307 898 157 862 666 37 41 278 306 219 554 774 176 710 624 725 473 771 83 61 539 339 43 138 297 405
18082 20 5048 473 771 297 405 666 37 157 862 554 774 505 842 43 138 41 278 642 644 624 725 250 197 176 710 414 552 83 61 539 339 307 898 130 374 306 219 33 828 70 628
19082 20 5048 43 138 41 278 250 197 414 552 624 725 83 61 666 37 642 644 157 862 539 339 70 628 130 374 297 405 554 774 505 842 33 828 307 898 176 710 306 219 473 771
20082 20 5048 43 138 83 61 41 278 130 374 307 898 554 774 642 644 70 628 157 862 473 771 250 197 414 552 297 405 33 828 624 725 539 339 505 842 176 710 306 219 666 37
21082 20 5048 505 842 43 138 157 862 307 898 250 197 297 405 306 219 666 37 554 774 473 771 83 61 70 628 414 552 41 278 624 725 130 374 176 710 642 644 33 828 539 339
22082 20 5048 554 774 539 339 666 37 70 628 157 862 307 898 414 552 505 842 130 374 83 61 306 219 176 710 41 278 624 725 250 197 33 828 43 138 297 405 642 644 473 771
23082 20 5048 554 774 250 197 539 339 43 138 33 828 306 219 642 644 83 61 505 842 297 405 41 278 414 552 307 898 624 725 473 771 666 37 176 710 70 628 130 374 157 862
24082 20 5048 307 898 41 278 642 644 306 219 130 374 157 862 505 842 297 405 624 725 666 37 70 628 250 197 83 61 414 552 176 710 554 774 539 339 473 771 33 828 43 138
25082 20 5048 414 552 306 219 83 61 157 862 250 197 297 405 307 898 130 374 41 278 70 628 666 37 43 138 624 725 473 771 642 644 505 842 554 774 33 828 539 339 176 710
1083 20 5864 585 251 579 618 19 434 174 576 602 214 921 268 698 396 543 48 400 108 313 997 326 920 461 902 226 444 430 821 113 75 14 457 143 642 81 371 97 723 605 714
2083 20 5864 81 371 113 75 14 457 543 48 461 902 602 214 313 997 143 642 400 108 326 920 19 434 174 576 579 618 430 821 921 268 605 714 698 396 97 723 226 444 585 251
3083 20 5864 585 251 605 714 113 75 143 642 174 576 81 371 543 48 602 214 430 821 698 396 226 444 19 434 579 618 921 268 97 723 461 902 326 920 400 108 313 997 14 457
4083 20 5864 602 214 461 902 226 444 585 251 97 723 143 642 313 997 921 268 174 576 605 714 698 396 579 618 113 75 19 434 326 920 81 371 430 821 14 457 400 108 543 48
5083 20 5864 602 214 585 251 143 642 921 268 113 75 605 714 579 618 174 576 226 444 461 902 430 821 19 434 543 48 81 371 97 723 698 396 400 108 14 457 313 997 326 920
6083 20 5864 698 396 81 371 313 997 602 214 174 576 143 642 326 920 430 821 921 268 14 457 585 251 400 108 97 723 19 434 461 902 113 75 543 48 605 714 579 618 226 444
7083 20 5864 543 48 602 214 585 251 326 920 579 618 81 371 113 75 143 642 313 997 174 576 226 444 430 821 97 723 19 434 400 108 14 457 698 396 921 268 461 902 605 714
8083 20 5864 543 48 113 75 461 902 579 618 313 997 921 268 698 396 400 108 81 371 143 642 19 434 14 457 174 576 326 920 602 214 226 444 430 821 585 251 605 714 97 723
9083 20 5864 921 268 585 251 579 618 174 576 81 371 326 920 226 444 430 821 605 714 461 902 97 723 400 108 14 457 143 642 602 214 543 48 113 75 19 434 313 997 698 396
10083 20 5864 605 714 97 723 921 268 579 618 400 108 174 576 461 902 543 48 602 214 430 821 19 434 14 457 326 920 143 642 81 371 313 997 113 75 226 444 698 396 585 251
11083 20 5864 543 48 113 75 97 723 579 618 14 457 326 920 400 108 461 902 605 714 174 576 430 821 81 371 313 997 602 214 698 396 143 642 585 251 921 268 19 434 226 444
12083 20 5864 400 108 326 920 543 48 602 214 430 821 585 251 97 723 921 268 579 618 143 642 698 396 174 576 19 434 461 902 226 444 605 714 14 457 81 371 113 75 313 997
13083 20 5864 579 618 14 457 921 268 400 108 461 902 97 723 543 48 143 642 19 434 81 371 326 920 174 576 226 444 585 251 602 214 430 821 313 997 605 714 113 75 698 396
14083 20 5864 14 457 585 251 430 821 81 371 605 714 226 444 400 108 97 723 921 268 313 997 543 48 143 642 461 902 19 434 602 214 579 618 326 920 698 396 174 576 113 75
15083 20 5864 97 723 400 108 461 902 430 821 174 576 579 618 602 214 313 997 326 920 19 434 113 75 226 444 81 371 14 457 605 714 585 251 543 48 143 642 921 268 698 396
16083 20 5864 226 444 605 714 585 251 579 618 174 576 113 75 19 434 400 108 543 48 461 902 143 642 602 214 14 457 430 821 698 396 81 371 326 920 921 268 313 997 97 723
17083 20 5864 143 642 14 457 579 618 97 723 174 576 461 902 313 997 430 821 602 214 326 920 81 371 921 268 400 108 19 434 605 714 226 444 113 75 585 251 698 396 543 48
18083 20 5864 143 642 97 723 605 714 400 108 602 214 579 618 585 251 81 371 326 920 698 396 543 48 430 821 313 997 19 434 174 576 14 457 921 268 226 444 461 902 113 75
19083 20 5864 430 821 81 371 400 108 313 997 19 434 543 48 698 396 921 268 113 75 14 457 326 920 602 214 174 576 97 723 143 642 226 444 605 714 461 902 585 251 579 618
20083 20 5864 430 821 143 642 174 576 97 723 461 902 698 396 14 457 19 434 326 920 543 48 400 108 579 618 602 214 113 75 226 444 585 251 921 268 81 371 605 714 313 997
21083 20 5864 400 108 326 920 921 268 543 48 14 457 143 642 461 902 113 75 174 576 313 997 698 396 585 251 226 444 605 714 19 434 430 821 579 618 81 371 97 723 602 214
22083 20 5864 585 251 579 618 81 371 14 457 313 997 461 902 698 396 543 48 602 214 400 108 326 920 143 642 113 75 174 576 19 434 226 444 921 268 97 723 430 821 605 714
23083 20 5864 579 618 113 75 97 723 400 108 226 444 313 997 698 396 602 214 585 251 14 457 174 576 430 821 461 902 19 434 605 714 143 642 81 371 921 268 543 48 326 920
24083 20 5864 143 642 605 714 602 214 97 723 226 444 430 821 921 268 579 618 400 108 585 251 81 371 461 902 698 396 113 75 14 457 313 997 543 48 174 576 19 434 326 920
25083 20 5864 113 75 543 48 461 902 585 251 921 268 143 642 19 434 579 618 81 371 313 997 97 723 698 396 226 444 430 821 326 920 602 214 400 108 14 457 174 576 605 714
1084 20 4561 389 258 200 384 353 732 436 305 70 887 530 207 221 558 720 452 118 823 268 928 167 619 316 626 488 815 194 611 14 749 184 694 14 935 294 777 532 761 194 584
2084 20 4561 389 258 720 452 194 611 194 584 488 815 294 777 14 935 532 761 268 928 530 207 200 384 436 305 167 619 118 823 316 626 70 887 221 558 14 749 184 694 353 732
3084 20 4561 70 887 194 584 14 749 118 823 167 619 14 935 221 558 316 626 488 815 532 761 200 384 268 928 294 777 194 611 353 732 530 207 389 258 436 305 720 452 184 694
4084 20 4561 118 823 530 207 221 558 167 619 184 694 436 305 532 761 200 384 268 928 70 887 720 452 194 611 389 258 316 626 194 584 294 777 488 815 14 749 14 935 353 732
5084 20 4561 194 584 532 761 200 384 389 258 167 619 70 887 316 626 720 452 14 935 14 749 268 928 118 823 488 815 184 694 436 305 530 207 221 558 194 611 294 777 353 732
6084 20 4561 316 626 194 584 194 611 488 815 14 749 167 619 221 558 118 823 353 732 70 887 184 694 530 207 532 761 436 305 294 777 268 928 14 935 720 452 200 384 389 258
7084 20 4561 268 928 436 305 184 694 316 626 720 452 194 584 389 258 488 815 14 935 70 887 221 558 14 749 118 823 294 777 530 207 200 384 194 611 167 619 532 761 353 732
8084 20 4561 316 626 118 823 194 584 353 732 488 815 167 619 221 558 194 611 389 258 200 384 530 207 294 777 436 305 14 935 532 761 70 887 268 928 184 694 720 452 14 749
9084 20 4561 488 815 294 777 167 619 14 935 194 611 200 384 389 258 353 732 316 626 436 305 184 694 268 928 194 584 720 452 70 887 14 749 118 823 221 558 530 207 532 761
10084 20 4561 316 626 488 815 200 384 118 823 436 305 194 584 720 452 70 887 194 611 184 694 530 207 221 558 14 749 353 732 294 777 389 258 268 928 532 761 14 935 167 619
11084 20 4561 194 584 70 887 268 928 184 694 488 815 353 732 532 761 389 258 221 558 316 626 14 749 530 207 167 619 294 777 720 452 436 305 200 384 194 611 14 935 118 823
12084 20 4561 167 619 221 558 316 626 294 777 353 732 184 694 436 305 488 815 118 823 14 935 194 584 14 749 268 928 194 611 70 887 532 761 389 258 530 207 720 452 200 384
13084 20 4561 268 928 530 207 194 584 532 761 720 452 221 558 194 611 436 305 167 619 14 749 488 815 353 732 389 258 14 935 316 626 200 384 184 694 118 823 294 777 70 887
14084 20 4561 14 749 70 887 268 928 389 258 200 384 316 626 167 619 532 761 530 207 184 694 294 777 14 935 720 452 118 823 353 732 194 611 436 305 488 815 194 584 221 558
15084 20 4561 268 928 70 887 316 626 14 935 194 611 200 384 389 258 720 452 221 558 194 584 167 619 14 749 184 694 294 777 532 761 118 823 488 815 530 207 436 305 353 732
16084 20 4561 353 732 184 694 194 584 316 626 221 558 530 207 720 452 200 384 436 305 294 777 167 619 14 935 70 887 268 928 488 815 14 749 389 258 118 823 532 761 194 611
17084 20 4561 294 777 268 928 720 452 118 823 488 815 532 761 194 611 70 887 436 305 14 749 221 558 316 626 14 935 353 732 167 619 200 384 194 584 530 207 184 694 389 258
18084 20 4561 353 732 70 887 14 749 221 558 184 694 720 452 167 619 118 823 436 305 532 761 194 611 200 384 488 815 194 584 389 258 294 777 530 207 14 935 268 928 316 626
19084 20 4561 14 749 720 452 294 777 530 207 316 626 70 887 200 384 194 584 353 732 221 558 167 619 184 694 14 935 436 305 532 761 194 611 488 815 118 823 268 928 389 258
20084 20 4561 353 732 70 887 436 305 316 626 194 611 268 928 720 452 14 935 118 823 488 815 194 584 14 749 389 258 221 558 530 207 532 761 294 777 184 694 167 619 200 384
21084 20 4561 221 558 118 823 436 305 194 584 532 761 14 935 530 207 184 694 200 384 294 777 389 258 14 749 316 626 167 619 268 928 194 611 70 887 488 815 720 452 353 732
22084 20 4561 720 452 14 749 221 558 194 611 530 207 353 732 200 384 316 626 70 887 14 935 167 619 488 815 436 305 389 258 532 761 118 823 294 777 184 694 268 928 194 584
23084 20 4561 118 823 184 694 221 558 488 815 194 584 194 611 200 384 532 761 70 887 167 619 14 749 389 258 14 935 436 305 316 626 268 928 353 732 720 452 294 777 530 207
24084 20 4561 530 207 70 887 167 619 720 452 532 761 200 384 294 777 14 935 268 928 194 584 488 815 118 823 316 626 353 732 184 694 221 558 436 305 389 258 14 749 194 611
25084 20 4561 184 694 389 258 194 584 200 384 14 935 353 732 436 305 530 207 532 761 720 452 294 777 221 558 118 823 488 815 316 626 70 887 194 611 14 749 268 928 167 619
1085 20 5835 334 200 108 739 286 708 85 500 433 923 509 309 224 617 633 876 57 898 180 541 483 107 648 222 330 229 543 334 488 697 196 948 537 164 517 339 201 632 502 465
2085 20 5835 633 876 517 339 196 948 483 107 108 739 334 200 502 465 648 222 509 309 330 229 433 923 85 500 286 708 180 541 488 697 537 164 224 617 543 334 57 898 201 632
3085 20 5835 85 500 502 465 57 898 509 309 648 222 433 923 483 107 543 334 196 948 224 617 488 697 537 164 180 541 334 200 330 229 108 739 286 708 201 632 517 339 633 876
4085 20 5835 85 500 433 923 502 465 180 541 334 200 537 164 483 107 509 309 224 617 517 339 648 222 488 697 543 334 201 632 108 739 286 708 57 898 633 876 330 229 196 948
5085 20 5835 334 200 57 898 224 617 330 229 509 309 201 632 196 948 108 739 488 697 433 923 517 339 537 164 648 222 502 465 543 334 180 541 286 708 85 500 633 876 483 107
6085 20 5835 509 309 517 339 57 898 633 876 488 697 483 107 108 739 286 708 648 222 196 948 537 164 224 617 330 229 334 200 433 923 180 541 85 500 201 632 543 334 502 465
7085 20 5835 537 164 433 923 85 500 196 948 57 898 334 200 180 541 488 697 483 107 330 229 543 334 517 339 648 222 108 739 633 876 286 708 224 617 201 632 502 465 509 309
8085 20 5835 108 739 509 309 180 541 224 617 517 339 330 229 334 200 85 500 648 222 201 632 196 948 433 923 483 107 57 898 543 334 633 876 286 708 537 164 502 465 488 697
9085 20 5835 517 339 180 541 201 632 286 708 334 200 537 164 224 617 433 923 330 229 196 948 108 739 502 465 488 697 483 107 509 309 633 876 57 898 543 334 85 500 648 222
10085 20 5835 334 200 488 697 224 617 330 229 633 876 57 898 502 465 433 923 201 632 517 339 286 708 85 500 543 334 180 541 196 948 537 164 509 309 108 739 483 107 648 222
11085 20 5835 543 334 286 708 509 309 224 617 517 339 648 222 196 948 633 876 483 107 180 541 433 923 57 898 334 200 502 465 85 500 201 632 108 739 330 229 537 164 488 697
12085 20 5835 517 339 648 222 543 334 509 309 224 617 483 107 330 229 201 632 488 697 502 465 180 541 537 164 633 876 334 200 433 923 85 500 57 898 196 948 108 739 286 708
13085 20 5835 201 632 483 107 85 500 502 465 330 229 180 541 517 339 633 876 537 164 648 222 196 948 488 697 334 200 433 923 57 898 108 739 509 309 543 334 224 617 286 708
14085 20 5835 543 334 433 923 224 617 648 222 330 229 483 107 502 465 201 632 85 500 196 948 633 876 537 164 286 708 334 200 180 541 57 898 509 309 108 739 517 339 488 697
15085 20 5835 517 339 330 229 633 876 108 739 85 500 57 898 502 465 483 107 543 334 433 923 648 222 334 200 196 948 537 164 509 309 201 632 224 617 488 697 180 541 286 708
16085 20 5835 286 708 633 876 537 164 334 200 108 739 517 339 488 697 201 632 509 309 543 334 196 948 502 465 483 107 85 500 648 222 330 229 180 541 224 617 433 923 57 898
17085 20 5835 537 164 517 339 201 632 488 697 502 465 57 898 648 222 196 948 330 229 433 923 286 708 633 876 483 107 85 500 180 541 334 200 543 334 108 739 509 309 224 617
18085 20 5835 57 898 85 500 334 200 537 164 330 229 633 876 648 222 201 632 196 948 108 739 483 107 488 697 509 309 433 923 180 541 543 334 286 708 224 617 517 339 502 465
19085 20 5835 648 222 224 617 196 948 433 923 85 500 334 200 201 632 57 898 509 309 633 876 517 339 543 334 483 107 330 229 108 739 537 164 180 541 286 708 502 465 488 697
20085 20 5835 502 465 180 541 286 708 85 500 648 222 334 200 201 632 488 697 509 309 433 923 330 229 224 617 517 339 196 948 537 164 57 898 108 739 483 107 543 334 633 876
21085 20 5835 648 222 543 334 201 632 108 739 330 229 488 697 180 541 517 339 633 876 334 200 196 948 537 164 433 923 483 107 502 465 57 898 85 500 509 309 286 708 224 617
22085 20 5835 543 334 433 923 517 339 108 739 483 107 57 898 502 465 488 697 180 541 85 500 286 708 648 222 196 948 201 632 537 164 330 229 334 200 633 876 224 617 509 309
23085 20 5835 180 541 224 617 108 739 517 339 85 500 330 229 201 632 633 876 648 222 433 923 509 309 502 465 286 708 488 697 543 334 57 898 483 107 334 200 537 164 196 948
24085 20 5835 509 309 543 334 180 541 201 632 488 697 224 617 196 948 648 222 433 923 502 465 330 229 537 164 57 898 334 200 483 107 286 708 108 739 517 339 85 500 633 876
25085 20 5835 517 339 330 229 334 200 433 923 201 632 196 948 286 708 537 164 509 309 633 876 502 465 648 222 180 541 483 107 543 334 85 500 57 898 224 617 488 697 108 739
1086 20 5783 345 664 300 279 544 324 147 840 535 737 447 261 181 338 646 428 649 480 679 224 192 253 39 923 615 953 398 385 60 987 369 454 433 174 60 305 17 853 573 827
2086 20 5783 192 253 60 987 60 305 649 480 573 827 615 953 17 853 300 279 147 840 433 174 679 224 181 338 398 385 369 454 646 428 447 261 345 664 535 737 544 324 39 923
3086 20 5783 17 853 147 840 535 737 679 224 615 953 573 827 447 261 345 664 60 987 649 480 369 454 398 385 544 324 60 305 39 923 300 279 181 338 646 428 192 253 433 174
4086 20 5783 544 324 646 428 17 853 39 923 447 261 433 174 369 454 300 279 573 827 649 480 535 737 345 664 147 840 398 385 60 987 679 224 60 305 181 338 615 953 192 253
5086 20 5783 615 953 369 454 192 253 181 338 300 279 646 428 147 840 60 987 60 305 447 261 39 923 573 827 17 853 398 385 544 324 649 480 679 224 345 664 535 737 433 174
6086 20 5783 646 428 60 305 573 827 345 664 447 261 181 338 147 840 192 253 17 853 679 224 649 480 300 279 398 385 535 737 39 923 433 174 544 324 60 987 369 454 615 953
7086 20 5783 60 987 60 305 615 953 447 261 649 480 300 279 679 224 192 253 39 923 573 827 345 664 369 454 544 324 433 174 181 338 646 428 535 737 398 385 17 853 147 840
8086 20 5783 433 174 60 305 181 338 544 324 192 253 147 840 447 261 535 737 398 385 646 428 300 279 345 664 573 827 369 454 679 224 60 987 615 953 17 853 649 480 39 923
9086 20 5783 573 827 535 737 544 324 679 224 181 338 147 840 433 174 646 428 369 454 447 261 60 987 60 305 192 253 398 385 39 923 615 953 17 853 649 480 345 664 300 279
10086 20 5783 447 261 147 840 39 923 679 224 573 827 17 853 369 454 192 253 60 305 300 279 398 385 646 428 649 480 60 987 345 664 181 338 615 953 433 174 535 737 544 324
11086 20 5783 39 923 60 305 398 385 573 827 300 279 433 174 447 261 615 953 646 428 369 454 181 338 60 987 17 853 535 737 544 324 345 664 679 224 649 480 192 253 147 840
12086 20 5783 17 853 433 174 615 953 544 324 646 428 192 253 147 840 649 480 447 261 398 385 181 338 369 454 300 279 679 224 573 827 39 923 345 664 535 737 60 305 60 987
13086 20 5783 544 324 192 253 535 737 39 923 447 261 398 385 60 987 433 174 646 428 369 454 300 279 573 827 679 224 345 664 181 338 17 853 147 840 60 305 615 953 649 480
14086 20 5783 649 480 447 261 573 827 544 324 646 428 39 923 300 279 679 224 181 338 615 953 369 454 60 987 433 174 535 737 398 385 345 664 192 253 147 840 17 853 60 305
15086 20 5783 192 253 398 385 60 987 615 953 181 338 345 664 646 428 433 174 17 853 573 827 544 324 649 480 535 737 60 305 369 454 39 923 679 224 300 279 447 261 147 840
16086 20 5783 398 385 615 953 181 338 447 261 345 664 573 827 535 737 60 987 646 428 192 253 649 480 544 324 147 840 679 224 369 454 433 174 39 923 17 853 60 305 300 279
17086 20 5783 649 480 398 385 181 338 300 279 615 953 447 261 679 224 646 428 192 253 60 305 39 923 17 853 147 840 60 987 573 827 433 174 535 737 345 664 369 454 544 324
18086 20 5783 192 253 573 827 147 840 615 953 649 480 60 987 60 305 447 261 181 338 17 853 369 454 646 428 300 279 345 664 679 224 544 324 39 923 398 385 433 174 535 737
19086 20 5783 147 840 679 224 345 664 60 305 573 827 544 324 17 853 398 385 39 923 60 987 646 428 535 737 615 953 192 253 433 174 649 480 369 454 447 261 181 338 300 279
20086 20 5783 398 385 649 480 60 305 345 664 544 324 535 737 17 853 369 454 615 953 573 827 679 224 646 428 147 840 192 253 433 174 39 923 60 987 181 338 447 261 300 279
21086 20 5783 17 853 646 428 615 953 535 737 39 923 679 224 573 827 192 253 433 174 60 305 649 480 147 840 181 338 345 664 398 385 300 279 369 454 60 987 544 324 447 261
22086 20 5783 544 324 192 253 615 953 433 174 60 987 147 840 181 338 447 261 573 827 679 224 369 454 345 664 649 480 398 385 300 279 17 853 646 428 535 737 60 305 39 923
23086 20 5783 192 253 646 428 369 454 679 224 447 261 60 987 535 737 433 174 300 279 60 305 649 480 181 338 573 827 398 385 17 853 39 923 147 840 615 953 544 324 345 664
24086 20 5783 398 385 646 428 369 454 300 279 615 953 17 853 535 737 147 840 433 174 60 987 181 338 649 480 447 261 60 305 345 664 544 324 573 827 192 253 679 224 39 923
25086 20 5783 544 324 573 827 60 987 535 737 39 923 447 261 646 428 300 279 369 454 192 253 147 840 345 664 433 174 60 305 649 480 679 224 615 953 181 338 17 853 398 385
1087 20 5591 118 69 536 802 444 659 650 966 43 949 182 968 559 380 112 692 254 102 366 690 63 45 901 837 557 970 33 53 472 615 494 40 347 801 407 544 198 302 253 143
2087 20 5591 347 801 33 53 559 380 472 615 650 966 112 692 444 659 253 143 557 970 118 69 901 837 536 802 63 45 366 690 407 544 254 102 494 40 182 968 43 949 198 302
3087 20 5591 254 102 63 45 536 802 112 692 366 690 559 380 182 968 118 69 347 801 253 143 407 544 650 966 494 40 472 615 444 659 43 949 33 53 901 837 557 970 198 302
4087 20 5591 33 53 43 949 559 380 366 690 444 659 407 544 182 968 112 692 901 837 198 302 118 69 253 143 254 102 494 40 63 45 472 615 536 802 557 970 347 801 650 966
5087 20 5591 254 102 472 615 366 690 494 40 650 966 118 69 444 659 63 45 347 801 557 970 253 143 182 968 43 949 407 544 536 802 559 380 198 302 901 837 112 692 33 53
6087 20 5591 407 544 33 53 347 801 559 380 43 949 182 968 536 802 444 659 253 143 650 966 494 40 557 970 112 692 254 102 63 45 118 69 472 615 198 302 901 837 366 690
7087 20 5591 43 949 347 801 112 692 557 970 901 837 63 45 33 53 559 380 494 40 536 802 472 615 444 659 182 968 253 143 650 966 407 544 198 302 254 102 118 69 366 690
8087 20 5591 557 970 366 690 118 69 198 302 536 802 494 40 63 45 559 380 43 949 253 143 650 966 901 837 112 692 33 53 182 968 254 102 444 659 347 801 472 615 407 544
9087 20 5591 182 968 559 380 253 143 254 102 112 692 63 45 33 53 118 69 557 970 198 302 901 837 366 690 494 40 43 949 444 659 650 966 472 615 536 802 347 801 407 544
10087 20 5591 559 380 494 40 254 102 366 690 347 801 43 949 33 53 650 966 407 544 112 692 444 659 182 968 118 69 198 302 901 837 536 802 253 143 472 615 557 970 63 45
11087 20 5591 253 143 557 970 650 966 472 615 254 102 63 45 901 837 198 302 112 692 494 40 43 949 444 659 118 69 347 801 182 968 559 380 366 690 407 544 536 802 33 53
12087 20 5591 901 837 557 970 182 968 33 53 118 69 112 692 650 966 407 544 63 45 43 949 253 143 347 801 444 659 254 102 494 40 536 802 472 615 366 690 198 302 559 380
13087 20 5591 118 69 901 837 182 968 444 659 559 380 43 949 112 692 650 966 254 102 33 53 557 970 63 45 494 40 472 615 198 302 407 544 536 802 347 801 366 690 253 143
14087 20 5591 182 968 118 69 494 40 198 302 901 837 536 802 444 659 43 949 347 801 112 692 254 102 650 966 253 143 559 380 33 53 366 690 472 615 63 45 407 544 557 970
15087 20 5591 118 69 347 801 33 53 444 659 407 544 43 949 182 968 254 102 536 802 253 143 112 692 557 970 494 40 650 966 63 45 472 615 901 837 198 302 366 690 559 380
16087 20 5591 494 40 33 53 182 968 254 102 112 692 118 69 444 659 347 801 43 949 559 380 253 143 63 45 198 302 901 837 366 690 650 966 407 544 536 802 557 970 472 615
17087 20 5591 494 40 536 802 112 692 366 690 254 102 557 970 472 615 407 544 253 143 118 69 444 659 650 966 198 302 347 801 63 45 901 837 182 968 33 53 559 380 43 949
18087 20 5591 43 949 112 692 33 53 559 380 63 45 254 102 118 69 366 690 444 659 472 615 198 302 407 544 253 143 182 968 494 40 557 970 347 801 901 837 650 966 536 802
19087 20 5591 63 45 347 801 536 802 407 544 494 40 198 302 33 53 444 659 112 692 253 143 650 966 901 837 182 968 472 615 366 690 118 69 254 102 557 970 43 949 559 380
20087 20 5591 118 69 254 102 198 302 347 801 43 949 536 802 444 659 494 40 901 837 650 966 182 968 557 970 63 45 112 692 559 380 366 690 407 544 33 53 253 143 472 615
21087 20 5591 559 380 494 40 253 143 43 949 407 544 347 801 198 302 366 690 63 45 650 966 901 837 112 692 118 69 444 659 472 615 536 802 557 970 33 53 182 968 254 102
22087 20 5591 536 802 63 45 407 544 650 966 472 615 557 970 112 692 347 801 494 40 33 53 198 302 182 968 254 102 118 69 559 380 901 837 366 690 444 659 253 143 43 949
23087 20 5591 347 801 650 966 43 949 118 69 33 53 254 102 182 968 112 692 63 45 472 615 494 40 536 802 366 690 559 380 557 970 198 302 407 544 444 659 253 143 901 837
24087 20 5591 254 102 494 40 33 53 407 544 182 968 253 143 444 659 63 45 650 966 536 802 118 69 112 692 366 690 43 949 557 970 901 837 472 615 198 302 347 801 559 380
25087 20 5591 33 53 182 968 63 45 347 801 253 143 536 802 650 966 557 970 901 837 494 40 366 690 472 615 112 692 254 102 198 302 118 69 43 949 559 380 444 659 407 544
1088 20 4148 138 853 201 276 31 440 102 832 324 33 411 88 826 931 272 747 57 682 299 84 361 26 277 610 253 401 167 918 68 49 453 446 24 213 171 268 563 196 188 779
2088 20 4148 167 918 272 747 361 26 253 401 826 931 68 49 411 88 31 440 299 84 24 213 171 268 453 446 138 853 277 610 188 779 324 33 563 196 102 832 57 682 201 276
3088 20 4148 57 682 272 747 201 276 253 401 188 779 24 213 299 84 361 26 171 268 453 446 324 33 563 196 102 832 68 49 31 440 826 931 411 88 138 853 277 610 167 918
4088 20 4148 201 276 253 401 324 33 277 610 361 26 138 853 411 88 171 268 299 84 188 779 57 682 272 747 68 49 826 931 31 440 167 918 453 446 563 196 102 832 24 213
5088 20 4148 826 931 201 276 102 832 277 610 138 853 24 213 253 401 57 682 299 84 563 196 272 747 411 88 361 26 167 918 324 33 171 268 31 440 188 779 68 49 453 446
6088 20 4148 411 88 361 26 563 196 299 84 171 268 57 682 272 747 277 610 24 213 201 276 253 401 826 931 453 446 68 49 138 853 31 440 188 779 167 918 324 33 102 832
7088 20 4148 826 931 299 84 453 446 277 610 24 213 138 853 201 276 188 779 68 49 411 88 31 440 167 918 324 33 563 196 272 747 253 401 171 268 57 682 102 832 361 26
8088 20 4148 299 84 24 213 201 276 138 853 102 832 31 440 57 682 826 931 324 33 361 26 272 747 563 196 171 268 188 779 411 88 167 918 68 49 453 446 277 610 253 401
9088 20 4148 826 931 253 401 68 49 361 26 453 446 277 610 138 853 24 213 411 88 171 268 31 440 272 747 563 196 57 682 324 33 299 84 167 918 201 276 102 832 188 779
10088 20 4148 57 682 411 88 361 26 68 49 188 779 31 440 563 196 453 446 277 610 102 832 272 747 201 276 299 84 826 931 167 918 324 33 24 213 171 268 138 853 253 401
11088 20 4148 361 26 253 401 24 213 68 49 272 747 411 88 57 682 826 931 188 779 563 196 299 84 277 610 138 853 201 276 171 268 453 446 167 918 324 33 31 440 102 832
12088 20 4148 201 276 277 610 563 196 826 931 57 682 299 84 102 832 167 918 361 26 171 268 188 779 411 88 138 853 68 49 253 401 324 33 272 747 31 440 453 446 24 213
13088 20 4148 24 213 201 276 826 931 188 779 361 26 277 610 57 682 253 401 324 33 167 918 102 832 299 84 411 88 272 747 563 196 138 853 453 446 31 440 68 49 171 268
14088 20 4148 102 832 324 33 361 26 171 268 277 610 31 440 563 196 411 88 272 747 826 931 167 918 138 853 299 84 188 779 453 446 57 682 253 401 201 276 24 213 68 49
15088 20 4148 411 88 24 213 68 49 324 33 57 682 201 276 826 931 171 268 361 26 167 918 138 853 188 779 277 610 102 832 31 440 299 84 253 401 272 747 453 446 563 196
16088 20 4148 201 276 453 446 361 26 31 440 299 84 102 832 253 401 57 682 167 918 272 747 324 33 68 49 24 213 411 88 138 853 826 931 188 779 277 610 171 268 563 196
