23071 20 7042 17 37 332 759 112 543 837 802 274 322 546 630 881 446 430 916 657 478 763 961 456 1000 336 869 193 634 291 441 161 386 639 62 438 370 781 449 199 280 460 171
24071 20 7042 430 916 274 322 291 441 763 961 639 62 199 280 332 759 112 543 460 171 657 478 881 446 546 630 336 869 161 386 781 449 456 1000 438 370 17 37 837 802 193 634
25071 20 7042 438 370 193 634 332 759 161 386 17 37 546 630 456 1000 781 449 657 478 639 62 430 916 881 446 112 543 460 171 199 280 274 322 763 961 336 869 837 802 291 441
1072 20 8244 992 940 489 929 562 97 511 641 35 791 500 603 541 199 333 853 148 556 169 14 964 60 8 343 663 760 239 31 719 941 205 717 776 815 763 970 899 892 789 514
2072 20 8244 719 941 333 853 763 970 789 514 205 717 8 343 148 556 35 791 964 60 541 199 500 603 776 815 511 641 169 14 562 97 663 760 239 31 489 929 899 892 992 940
3072 20 8244 239 31 333 853 489 929 169 14 763 970 35 791 899 892 719 941 205 717 992 940 562 97 148 556 964 60 663 760 541 199 511 641 8 343 500 603 776 815 789 514
4072 20 8244 489 929 500 603 763 970 511 641 562 97 541 199 789 514 239 31 333 853 992 940 663 760 169 14 719 941 899 892 8 343 964 60 776 815 35 791 205 717 148 556
5072 20 8244 763 970 239 31 169 14 8 343 663 760 719 941 776 815 899 892 789 514 500 603 964 60 562 97 541 199 148 556 35 791 489 929 333 853 992 940 205 717 511 641
6072 20 8244 964 60 789 514 333 853 562 97 169 14 500 603 663 760 763 970 35 791 899 892 148 556 776 815 541 199 511 641 239 31 992 940 205 717 8 343 489 929 719 941
7072 20 8244 148 556 333 853 992 940 239 31 8 343 663 760 205 717 789 514 500 603 169 14 511 641 562 97 899 892 35 791 541 199 964 60 763 970 719 941 776 815 489 929
8072 20 8244 35 791 964 60 500 603 992 940 489 929 205 717 239 31 511 641 333 853 562 97 776 815 8 343 789 514 663 760 148 556 169 14 541 199 763 970 719 941 899 892
9072 20 8244 489 929 500 603 239 31 663 760 169 14 776 815 899 892 35 791 719 941 789 514 763 970 148 556 8 343 205 717 562 97 333 853 964 60 992 940 541 199 511 641
10072 20 8244 333 853 169 14 239 31 719 941 964 60 663 760 789 514 205 717 148 556 500 603 776 815 562 97 992 940 541 199 8 343 899 892 35 791 511 641 763 970 489 929
11072 20 8244 511 641 333 853 489 929 964 60 35 791 541 199 500 603 763 970 992 940 789 514 239 31 148 556 899 892 719 941 205 717 562 97 663 760 776 815 169 14 8 343
12072 20 8244 205 717 169 14 489 929 511 641 992 940 500 603 333 853 899 892 35 791 562 97 763 970 964 60 663 760 789 514 541 199 719 941 148 556 8 343 239 31 776 815
13072 20 8244 663 760 489 929 333 853 789 514 8 343 541 199 964 60 719 941 239 31 500 603 35 791 763 970 776 815 169 14 992 940 148 556 511 641 899 892 562 97 205 717
14072 20 8244 763 970 239 31 35 791 511 641 148 556 8 343 776 815 205 717 333 853 169 14 663 760 719 941 489 929 992 940 500 603 964 60 789 514 562 97 899 892 541 199
15072 20 8244 562 97 333 853 992 940 789 514 511 641 964 60 541 199 148 556 489 929 8 343 500 603 663 760 205 717 169 14 763 970 776 815 35 791 719 941 239 31 899 892
16072 20 8244 35 791 8 343 992 940 541 199 776 815 789 514 239 31 964 60 663 760 148 556 719 941 763 970 500 603 333 853 899 892 562 97 169 14 511 641 489 929 205 717
17072 20 8244 964 60 169 14 35 791 511 641 239 31 776 815 333 853 663 760 205 717 992 940 500 603 899 892 8 343 562 97 719 941 541 199 148 556 489 929 789 514 763 970
18072 20 8244 992 940 663 760 8 343 500 603 763 970 148 556 562 97 169 14 35 791 333 853 205 717 964 60 776 815 489 929 719 941 899 892 541 199 789 514 239 31 511 641
19072 20 8244 489 929 148 556 239 31 992 940 776 815 763 970 205 717 500 603 663 760 511 641 964 60 562 97 541 199 333 853 169 14 35 791 789 514 8 343 719 941 899 892
20072 20 8244 333 853 719 941 899 892 148 556 489 929 511 641 964 60 992 940 8 343 239 31 776 815 541 199 789 514 562 97 35 791 205 717 169 14 763 970 500 603 663 760
21072 20 8244 789 514 899 892 663 760 992 940 8 343 205 717 719 941 35 791 562 97 239 31 333 853 500 603 763 970 489 929 148 556 169 14 541 199 776 815 511 641 964 60
22072 20 8244 489 929 35 791 719 941 541 199 899 892 663 760 964 60 776 815 763 970 789 514 205 717 333 853 511 641 500 603 8 343 992 940 239 31 169 14 562 97 148 556
23072 20 8244 239 31 489 929 719 941 964 60 169 14 763 970 541 199 789 514 663 760 511 641 35 791 992 940 148 556 899 892 562 97 776 815 8 343 333 853 500 603 205 717
24072 20 8244 333 853 992 940 500 603 663 760 776 815 35 791 541 199 899 892 719 941 148 556 205 717 964 60 489 929 239 31 789 514 562 97 169 14 763 970 8 343 511 641
25072 20 8244 35 791 239 31 541 199 205 717 333 853 663 760 511 641 719 941 169 14 789 514 964 60 562 97 500 603 992 940 148 556 8 343 489 929 763 970 899 892 776 815
1073 20 5646 522 132 445 490 139 576 216 900 286 478 25 488 621 967 182 965 21 739 436 481 50 373 868 528 803 522 848 897 178 526 59 996 57 650 123 636 404 896 775 173
2073 20 5646 868 528 522 132 286 478 50 373 25 488 182 965 59 996 848 897 621 967 216 900 436 481 21 739 404 896 445 490 123 636 57 650 139 576 803 522 178 526 775 173
3073 20 5646 57 650 803 522 21 739 178 526 182 965 436 481 286 478 216 900 50 373 621 967 123 636 868 528 59 996 25 488 139 576 522 132 848 897 445 490 775 173 404 896
4073 20 5646 25 488 57 650 59 996 404 896 621 967 848 897 21 739 123 636 445 490 775 173 216 900 139 576 803 522 178 526 522 132 868 528 50 373 286 478 436 481 182 965
5073 20 5646 216 900 775 173 868 528 286 478 803 522 123 636 445 490 182 965 848 897 59 996 436 481 522 132 139 576 25 488 21 739 178 526 57 650 404 896 50 373 621 967
6073 20 5646 21 739 286 478 868 528 404 896 139 576 216 900 50 373 178 526 57 650 182 965 123 636 803 522 436 481 445 490 25 488 621 967 59 996 522 132 848 897 775 173
7073 20 5646 216 900 178 526 803 522 868 528 286 478 123 636 139 576 445 490 57 650 25 488 182 965 848 897 436 481 50 373 522 132 21 739 621 967 775 173 404 896 59 996
8073 20 5646 404 896 216 900 182 965 139 576 178 526 775 173 436 481 848 897 59 996 445 490 50 373 123 636 25 488 286 478 57 650 21 739 868 528 621 967 522 132 803 522
9073 20 5646 25 488 178 526 21 739 436 481 50 373 182 965 57 650 522 132 868 528 621 967 775 173 445 490 848 897 139 576 404 896 803 522 123 636 216 900 59 996 286 478
10073 20 5646 436 481 848 897 286 478 123 636 25 488 57 650 139 576 21 739 178 526 803 522 59 996 50 373 445 490 182 965 621 967 404 896 868 528 522 132 216 900 775 173
11073 20 5646 848 897 25 488 182 965 21 739 803 522 522 132 59 996 436 481 775 173 286 478 57 650 139 576 621 967 178 526 50 373 868 528 123 636 404 896 445 490 216 900
12073 20 5646 286 478 803 522 621 967 139 576 404 896 50 373 848 897 445 490 25 488 57 650 436 481 178 526 21 739 216 900 868 528 123 636 775 173 182 965 59 996 522 132
13073 20 5646 848 897 286 478 522 132 436 481 25 488 21 739 868 528 50 373 178 526 445 490 775 173 621 967 404 896 139 576 57 650 182 965 59 996 803 522 123 636 216 900
14073 20 5646 775 173 286 478 21 739 445 490 57 650 50 373 868 528 25 488 59 996 123 636 178 526 803 522 216 900 404 896 848 897 182 965 436 481 139 576 621 967 522 132
15073 20 5646 216 900 868 528 25 488 178 526 436 481 57 650 123 636 182 965 775 173 50 373 522 132 139 576 21 739 445 490 803 522 286 478 621 967 848 897 404 896 59 996
16073 20 5646 182 965 445 490 59 996 522 132 436 481 621 967 139 576 50 373 404 896 216 900 868 528 286 478 25 488 848 897 775 173 803 522 57 650 178 526 123 636 21 739
17073 20 5646 848 897 216 900 139 576 621 967 123 636 522 132 25 488 57 650 50 373 868 528 436 481 59 996 445 490 404 896 775 173 803 522 286 478 178 526 182 965 21 739
18073 20 5646 436 481 21 739 59 996 178 526 445 490 25 488 404 896 286 478 50 373 522 132 139 576 868 528 182 965 621 967 803 522 57 650 123 636 775 173 216 900 848 897
19073 20 5646 436 481 286 478 216 900 775 173 123 636 182 965 59 996 522 132 21 739 445 490 57 650 868 528 404 896 803 522 50 373 848 897 621 967 139 576 25 488 178 526
20073 20 5646 803 522 286 478 404 896 775 173 848 897 522 132 139 576 868 528 182 965 25 488 50 373 216 900 123 636 178 526 445 490 436 481 57 650 621 967 59 996 21 739
21073 20 5646 123 636 59 996 50 373 57 650 404 896 139 576 21 739 182 965 868 528 522 132 775 173 25 488 216 900 178 526 436 481 803 522 621 967 286 478 445 490 848 897
22073 20 5646 216 900 139 576 50 373 404 896 445 490 123 636 803 522 436 481 59 996 868 528 21 739 57 650 286 478 522 132 178 526 621 967 775 173 182 965 25 488 848 897
23073 20 5646 868 528 436 481 286 478 178 526 621 967 775 173 522 132 139 576 59 996 848 897 404 896 445 490 182 965 50 373 57 650 25 488 123 636 803 522 216 900 21 739
24073 20 5646 25 488 178 526 775 173 621 967 445 490 803 522 436 481 522 132 286 478 123 636 848 897 50 373 868 528 404 896 21 739 216 900 139 576 59 996 182 965 57 650
25073 20 5646 621 967 57 650 21 739 286 478 868 528 123 636 182 965 59 996 404 896 522 132 848 897 436 481 803 522 139 576 50 373 445 490 775 173 178 526 216 900 25 488
1074 20 5248 808 815 587 29 151 13 591 822 24 304 77 710 486 843 105 406 406 967 107 479 209 501 622 844 101 606 217 780 427 430 914 468 98 35 219 252 118 522 294 873
2074 20 5248 622 844 591 822 107 479 914 468 118 522 219 252 101 606 209 501 587 29 24 304 294 873 98 35 808 815 217 780 151 13 77 710 486 843 105 406 406 967 427 430
3074 20 5248 591 822 217 780 105 406 118 522 77 710 914 468 101 606 622 844 406 967 587 29 107 479 219 252 209 501 24 304 486 843 427 430 98 35 294 873 151 13 808 815
4074 20 5248 622 844 294 873 101 606 219 252 107 479 591 822 808 815 486 843 105 406 77 710 98 35 151 13 118 522 217 780 587 29 24 304 427 430 914 468 209 501 406 967
5074 20 5248 105 406 77 710 622 844 24 304 107 479 101 606 118 522 151 13 486 843 914 468 427 430 294 873 98 35 406 967 587 29 209 501 217 780 591 822 808 815 219 252
6074 20 5248 107 479 118 522 587 29 105 406 591 822 406 967 209 501 808 815 294 873 622 844 98 35 101 606 77 710 217 780 219 252 151 13 24 304 486 843 914 468 427 430
7074 20 5248 24 304 151 13 101 606 486 843 914 468 209 501 294 873 98 35 427 430 406 967 808 815 107 479 118 522 77 710 217 780 105 406 219 252 591 822 587 29 622 844
8074 20 5248 294 873 105 406 107 479 591 822 914 468 24 304 406 967 219 252 118 522 427 430 77 710 808 815 209 501 587 29 217 780 151 13 98 35 622 844 486 843 101 606
9074 20 5248 914 468 105 406 151 13 591 822 77 710 219 252 406 967 217 780 107 479 486 843 98 35 118 522 808 815 427 430 101 606 294 873 587 29 209 501 622 844 24 304
10074 20 5248 587 29 151 13 24 304 118 522 914 468 808 815 486 843 101 606 105 406 427 430 294 873 406 967 209 501 77 710 217 780 98 35 622 844 591 822 107 479 219 252
11074 20 5248 77 710 151 13 427 430 107 479 591 822 406 967 219 252 24 304 914 468 217 780 587 29 105 406 101 606 622 844 808 815 118 522 294 873 209 501 486 843 98 35
12074 20 5248 77 710 101 606 107 479 24 304 406 967 294 873 808 815 219 252 151 13 118 522 105 406 591 822 98 35 427 430 587 29 622 844 486 843 914 468 209 501 217 780
13074 20 5248 808 815 101 606 107 479 209 501 587 29 24 304 98 35 77 710 151 13 118 522 105 406 294 873 486 843 914 468 591 822 427 430 219 252 217 780 622 844 406 967
14074 20 5248 118 522 914 468 107 479 209 501 808 815 591 822 101 606 98 35 406 967 622 844 105 406 486 843 77 710 427 430 219 252 151 13 24 304 217 780 294 873 587 29
15074 20 5248 209 501 24 304 151 13 294 873 591 822 914 468 118 522 77 710 587 29 406 967 98 35 622 844 107 479 808 815 486 843 427 430 105 406 101 606 219 252 217 780
16074 20 5248 77 710 105 406 294 873 587 29 98 35 427 430 406 967 219 252 808 815 486 843 151 13 118 522 24 304 914 468 107 479 209 501 101 606 622 844 217 780 591 822
17074 20 5248 98 35 808 815 406 967 587 29 486 843 294 873 427 430 118 522 107 479 591 822 105 406 217 780 151 13 622 844 219 252 77 710 914 468 24 304 101 606 209 501
18074 20 5248 24 304 151 13 591 822 98 35 406 967 217 780 105 406 486 843 101 606 77 710 587 29 622 844 427 430 219 252 118 522 107 479 808 815 209 501 914 468 294 873
19074 20 5248 427 430 294 873 622 844 118 522 77 710 219 252 101 606 105 406 808 815 587 29 98 35 486 843 24 304 217 780 406 967 151 13 591 822 107 479 914 468 209 501
20074 20 5248 24 304 406 967 98 35 914 468 294 873 101 606 622 844 587 29 107 479 209 501 118 522 808 815 486 843 591 822 105 406 217 780 219 252 151 13 427 430 77 710
21074 20 5248 217 780 77 710 209 501 101 606 105 406 591 822 808 815 118 522 107 479 24 304 151 13 914 468 427 430 486 843 622 844 587 29 98 35 219 252 406 967 294 873
22074 20 5248 219 252 294 873 98 35 622 844 107 479 101 606 914 468 808 815 427 430 406 967 151 13 118 522 209 501 77 710 24 304 587 29 105 406 591 822 486 843 217 780
23074 20 5248 77 710 151 13 587 29 118 522 914 468 427 430 209 501 98 35 105 406 486 843 217 780 591 822 294 873 808 815 406 967 622 844 107 479 24 304 219 252 101 606
24074 20 5248 101 606 24 304 151 13 914 468 209 501 427 430 217 780 587 29 622 844 118 522 219 252 294 873 486 843 107 479 105 406 406 967 98 35 77 710 591 822 808 815
25074 20 5248 406 967 151 13 98 35 427 430 209 501 914 468 101 606 808 815 486 843 118 522 622 844 294 873 219 252 107 479 105 406 77 710 591 822 587 29 217 780 24 304
1075 20 5508 27 841 770 306 809 533 253 266 70 768 143 379 780 396 43 662 212 5 185 1 525 200 803 266 281 578 206 220 59 14 201 466 301 612 921 429 296 21 1 147
2075 20 5508 27 841 296 21 201 466 770 306 70 768 212 5 143 379 809 533 281 578 525 200 253 266 921 429 780 396 1 147 803 266 301 612 43 662 59 14 185 1 206 220
3075 20 5508 27 841 770 306 201 466 296 21 281 578 253 266 143 379 59 14 803 266 921 429 780 396 301 612 206 220 43 662 70 768 1 147 809 533 212 5 185 1 525 200
4075 20 5508 27 841 281 578 59 14 1 147 780 396 185 1 43 662 301 612 921 429 253 266 770 306 143 379 525 200 296 21 212 5 803 266 809 533 206 220 201 466 70 768
5075 20 5508 296 21 201 466 281 578 185 1 525 200 301 612 253 266 59 14 143 379 770 306 803 266 809 533 921 429 70 768 27 841 43 662 212 5 206 220 780 396 1 147
6075 20 5508 525 200 212 5 1 147 70 768 253 266 780 396 296 21 201 466 206 220 59 14 143 379 803 266 185 1 43 662 281 578 27 841 301 612 921 429 770 306 809 533
7075 20 5508 70 768 809 533 27 841 1 147 281 578 780 396 201 466 59 14 301 612 143 379 185 1 525 200 296 21 803 266 253 266 206 220 212 5 921 429 770 306 43 662
8075 20 5508 143 379 70 768 206 220 301 612 212 5 281 578 296 21 253 266 27 841 803 266 770 306 201 466 921 429 1 147 43 662 780 396 59 14 525 200 185 1 809 533
9075 20 5508 43 662 803 266 143 379 296 21 780 396 301 612 770 306 921 429 70 768 206 220 253 266 212 5 809 533 27 841 525 200 1 147 201 466 185 1 281 578 59 14
10075 20 5508 921 429 212 5 59 14 301 612 206 220 1 147 525 200 70 768 770 306 809 533 803 266 253 266 281 578 780 396 185 1 143 379 43 662 27 841 201 466 296 21
11075 20 5508 301 612 809 533 921 429 27 841 212 5 296 21 201 466 70 768 770 306 59 14 803 266 525 200 185 1 43 662 780 396 206 220 1 147 253 266 281 578 143 379
12075 20 5508 59 14 296 21 803 266 770 306 281 578 143 379 212 5 27 841 301 612 185 1 70 768 1 147 921 429 525 200 43 662 809 533 206 220 253 266 780 396 201 466
13075 20 5508 206 220 201 466 921 429 253 266 43 662 296 21 1 147 27 841 770 306 212 5 70 768 185 1 780 396 59 14 809 533 301 612 143 379 525 200 281 578 803 266
14075 20 5508 59 14 70 768 921 429 301 612 296 21 185 1 253 266 770 306 143 379 212 5 780 396 809 533 43 662 803 266 525 200 27 841 281 578 1 147 201 466 206 220
15075 20 5508 525 200 206 220 212 5 803 266 296 21 143 379 27 841 1 147 253 266 921 429 301 612 780 396 59 14 281 578 201 466 43 662 770 306 809 533 70 768 185 1
16075 20 5508 780 396 921 429 1 147 212 5 809 533 253 266 281 578 301 612 59 14 525 200 770 306 70 768 206 220 201 466 296 21 803 266 185 1 143 379 27 841 43 662
17075 20 5508 301 612 70 768 780 396 206 220 201 466 525 200 212 5 770 306 1 147 43 662 281 578 921 429 809 533 27 841 143 379 296 21 253 266 59 14 803 266 185 1
18075 20 5508 185 1 1 147 525 200 809 533 770 306 70 768 212 5 301 612 803 266 201 466 27 841 780 396 143 379 43 662 921 429 296 21 253 266 206 220 59 14 281 578
19075 20 5508 206 220 1 147 281 578 212 5 770 306 27 841 809 533 70 768 43 662 301 612 803 266 201 466 780 396 253 266 185 1 525 200 143 379 921 429 296 21 59 14
20075 20 5508 143 379 201 466 921 429 253 266 185 1 281 578 59 14 70 768 206 220 770 306 780 396 43 662 1 147 809 533 803 266 525 200 296 21 27 841 301 612 212 5
21075 20 5508 212 5 809 533 281 578 43 662 770 306 803 266 296 21 253 266 27 841 780 396 59 14 1 147 185 1 143 379 201 466 206 220 301 612 525 200 921 429 70 768
22075 20 5508 803 266 27 841 921 429 780 396 43 662 206 220 59 14 1 147 185 1 212 5 809 533 281 578 253 266 770 306 201 466 301 612 70 768 143 379 296 21 525 200
23075 20 5508 809 533 206 220 780 396 27 841 70 768 301 612 921 429 296 21 212 5 770 306 185 1 43 662 201 466 281 578 59 14 253 266 803 266 143 379 525 200 1 147
24075 20 5508 212 5 921 429 43 662 803 266 301 612 27 841 206 220 525 200 1 147 780 396 281 578 809 533 59 14 770 306 296 21 143 379 253 266 185 1 201 466 70 768
25075 20 5508 43 662 525 200 301 612 770 306 1 147 921 429 253 266 281 578 143 379 780 396 185 1 212 5 70 768 59 14 206 220 809 533 27 841 803 266 201 466 296 21
1076 20 5447 497 395 190 60 570 379 121 96 870 231 559 451 185 5 588 99 17 986 404 170 283 6 236 964 272 302 281 141 21 136 150 438 343 923 385 328 245 867 592 925
2076 20 5447 385 328 185 5 559 451 190 60 245 867 236 964 121 96 17 986 570 379 283 6 497 395 21 136 588 99 281 141 343 923 870 231 404 170 592 925 272 302 150 438
3076 20 5447 236 964 592 925 272 302 121 96 281 141 404 170 870 231 570 379 185 5 385 328 17 986 245 867 497 395 190 60 343 923 21 136 283 6 150 438 559 451 588 99
4076 20 5447 870 231 236 964 121 96 272 302 588 99 245 867 17 986 190 60 185 5 343 923 559 451 592 925 21 136 570 379 150 438 385 328 497 395 404 170 281 141 283 6
5076 20 5447 559 451 343 923 121 96 592 925 150 438 17 986 497 395 185 5 21 136 570 379 281 141 385 328 272 302 588 99 870 231 283 6 236 964 245 867 190 60 404 170
6076 20 5447 588 99 559 451 385 328 150 438 190 60 497 395 245 867 570 379 404 170 236 964 281 141 283 6 272 302 17 986 185 5 121 96 870 231 592 925 343 923 21 136
7076 20 5447 236 964 385 328 185 5 190 60 343 923 588 99 150 438 21 136 404 170 245 867 281 141 283 6 17 986 870 231 497 395 272 302 570 379 121 96 559 451 592 925
8076 20 5447 588 99 404 170 121 96 150 438 17 986 343 923 281 141 559 451 185 5 283 6 592 925 870 231 21 136 245 867 570 379 190 60 385 328 497 395 272 302 236 964
9076 20 5447 281 141 190 60 185 5 559 451 150 438 21 136 870 231 343 923 570 379 283 6 404 170 17 986 385 328 497 395 592 925 245 867 588 99 121 96 236 964 272 302
10076 20 5447 343 923 185 5 121 96 870 231 236 964 588 99 245 867 385 328 17 986 272 302 283 6 150 438 497 395 559 451 404 170 190 60 21 136 281 141 592 925 570 379
11076 20 5447 150 438 185 5 385 328 343 923 592 925 283 6 497 395 559 451 236 964 870 231 281 141 272 302 245 867 190 60 21 136 588 99 404 170 17 986 570 379 121 96
12076 20 5447 190 60 497 395 150 438 588 99 245 867 404 170 559 451 385 328 17 986 185 5 121 96 570 379 236 964 283 6 281 141 870 231 592 925 272 302 343 923 21 136
13076 20 5447 497 395 272 302 385 328 559 451 121 96 283 6 870 231 150 438 281 141 236 964 190 60 404 170 570 379 185 5 588 99 245 867 343 923 592 925 21 136 17 986
14076 20 5447 588 99 245 867 272 302 185 5 121 96 592 925 570 379 17 986 870 231 21 136 281 141 343 923 404 170 283 6 497 395 559 451 150 438 385 328 236 964 190 60
15076 20 5447 385 328 185 5 283 6 559 451 236 964 21 136 245 867 870 231 570 379 497 395 272 302 150 438 121 96 404 170 592 925 588 99 281 141 343 923 17 986 190 60
16076 20 5447 150 438 559 451 497 395 588 99 185 5 190 60 404 170 592 925 272 302 283 6 570 379 236 964 343 923 245 867 385 328 281 141 21 136 121 96 870 231 17 986
17076 20 5447 245 867 343 923 121 96 281 141 570 379 559 451 150 438 870 231 185 5 17 986 404 170 385 328 283 6 236 964 588 99 592 925 272 302 190 60 497 395 21 136
18076 20 5447 404 170 343 923 17 986 236 964 283 6 190 60 121 96 185 5 570 379 385 328 870 231 592 925 281 141 245 867 272 302 497 395 588 99 21 136 150 438 559 451
19076 20 5447 150 438 570 379 121 96 497 395 236 964 190 60 404 170 343 923 281 141 592 925 588 99 870 231 272 302 185 5 21 136 559 451 245 867 385 328 17 986 283 6
20076 20 5447 190 60 592 925 185 5 21 136 404 170 588 99 150 438 283 6 17 986 245 867 236 964 343 923 570 379 121 96 281 141 272 302 497 395 559 451 870 231 385 328
21076 20 5447 190 60 570 379 870 231 404 170 17 986 150 438 559 451 283 6 592 925 385 328 245 867 497 395 236 964 185 5 121 96 281 141 21 136 343 923 272 302 588 99
22076 20 5447 870 231 343 923 150 438 283 6 236 964 559 451 385 328 588 99 497 395 21 136 121 96 185 5 17 986 272 302 281 141 592 925 245 867 570 379 190 60 404 170
23076 20 5447 281 141 121 96 17 986 343 923 404 170 236 964 497 395 559 451 588 99 385 328 592 925 185 5 870 231 21 136 570 379 245 867 150 438 283 6 190 60 272 302
24076 20 5447 21 136 17 986 281 141 150 438 385 328 404 170 497 395 245 867 236 964 343 923 185 5 870 231 559 451 588 99 272 302 570 379 190 60 592 925 283 6 121 96
25076 20 5447 404 170 121 96 343 923 559 451 17 986 870 231 236 964 190 60 570 379 21 136 588 99 592 925 272 302 185 5 281 141 150 438 385 328 245 867 283 6 497 395
1077 20 4181 372 62 331 612 41 466 230 671 332 163 521 710 941 715 747 928 74 227 366 843 130 387 182 510 229 536 317 471 173 379 45 12 7 715 82 866 82 71 25 829
2077 20 4181 230 671 331 612 317 471 45 12 366 843 82 71 25 829 941 715 7 715 332 163 41 466 74 227 130 387 747 928 229 536 372 62 182 510 173 379 82 866 521 710
3077 20 4181 521 710 331 612 747 928 25 829 229 536 366 843 7 715 130 387 74 227 173 379 182 510 45 12 230 671 317 471 82 71 941 715 372 62 82 866 332 163 41 466
4077 20 4181 74 227 230 671 82 71 366 843 521 710 45 12 331 612 25 829 182 510 7 715 372 62 229 536 332 163 317 471 82 866 173 379 41 466 130 387 747 928 941 715
5077 20 4181 7 715 366 843 82 71 229 536 331 612 317 471 173 379 941 715 74 227 45 12 521 710 372 62 25 829 230 671 182 510 41 466 747 928 82 866 332 163 130 387
6077 20 4181 521 710 45 12 317 471 130 387 331 612 25 829 230 671 82 71 74 227 82 866 332 163 229 536 366 843 372 62 182 510 41 466 747 928 173 379 941 715 7 715
7077 20 4181 230 671 130 387 229 536 941 715 366 843 82 866 45 12 331 612 82 71 317 471 747 928 41 466 74 227 521 710 332 163 25 829 7 715 372 62 182 510 173 379
8077 20 4181 332 163 173 379 82 866 941 715 229 536 41 466 25 829 130 387 317 471 74 227 521 710 182 510 747 928 7 715 45 12 230 671 331 612 366 843 82 71 372 62
9077 20 4181 317 471 7 715 82 866 230 671 366 843 521 710 332 163 41 466 130 387 941 715 25 829 82 71 747 928 74 227 331 612 173 379 372 62 182 510 229 536 45 12
10077 20 4181 366 843 331 612 82 71 230 671 182 510 7 715 747 928 41 466 229 536 332 163 173 379 130 387 25 829 45 12 317 471 74 227 941 715 521 710 82 866 372 62
11077 20 4181 230 671 82 71 521 710 82 866 130 387 331 612 45 12 182 510 7 715 332 163 25 829 372 62 173 379 229 536 317 471 366 843 41 466 747 928 941 715 74 227
12077 20 4181 74 227 317 471 25 829 941 715 366 843 521 710 41 466 82 71 230 671 747 928 372 62 130 387 331 612 332 163 45 12 82 866 7 715 229 536 182 510 173 379
13077 20 4181 366 843 182 510 317 471 521 710 229 536 82 866 7 715 331 612 941 715 41 466 332 163 230 671 25 829 82 71 372 62 130 387 747 928 173 379 74 227 45 12
14077 20 4181 317 471 173 379 332 163 521 710 25 829 45 12 941 715 7 715 366 843 130 387 230 671 41 466 747 928 331 612 182 510 74 227 82 866 229 536 372 62 82 71
15077 20 4181 130 387 366 843 41 466 173 379 7 715 521 710 372 62 82 71 74 227 229 536 45 12 230 671 317 471 25 829 941 715 82 866 331 612 747 928 332 163 182 510
16077 20 4181 74 227 173 379 941 715 230 671 82 71 41 466 45 12 229 536 372 62 182 510 130 387 366 843 331 612 521 710 747 928 82 866 317 471 25 829 7 715 332 163
17077 20 4181 182 510 130 387 7 715 41 466 521 710 317 471 331 612 82 866 332 163 372 62 230 671 74 227 747 928 45 12 82 71 366 843 229 536 25 829 941 715 173 379
18077 20 4181 173 379 25 829 41 466 7 715 230 671 366 843 332 163 229 536 74 227 521 710 182 510 45 12 317 471 82 71 130 387 372 62 331 612 941 715 82 866 747 928
19077 20 4181 941 715 332 163 331 612 25 829 229 536 747 928 173 379 82 866 45 12 372 62 41 466 74 227 317 471 366 843 230 671 130 387 521 710 182 510 82 71 7 715
20077 20 4181 230 671 82 71 372 62 182 510 173 379 521 710 941 715 25 829 317 471 82 866 332 163 331 612 41 466 45 12 366 843 130 387 747 928 74 227 229 536 7 715
21077 20 4181 82 866 45 12 182 510 74 227 7 715 173 379 317 471 332 163 372 62 366 843 230 671 941 715 41 466 130 387 229 536 82 71 25 829 747 928 331 612 521 710
22077 20 4181 7 715 521 710 230 671 130 387 331 612 366 843 82 866 25 829 747 928 332 163 941 715 74 227 317 471 372 62 229 536 182 510 173 379 82 71 41 466 45 12
23077 20 4181 45 12 372 62 7 715 941 715 25 829 366 843 317 471 230 671 182 510 331 612 521 710 82 71 130 387 82 866 41 466 173 379 747 928 229 536 74 227 332 163
24077 20 4181 941 715 747 928 45 12 82 866 372 62 521 710 331 612 229 536 82 71 41 466 230 671 182 510 74 227 173 379 317 471 130 387 366 843 7 715 25 829 332 163
25077 20 4181 332 163 74 227 41 466 747 928 7 715 82 71 521 710 229 536 130 387 372 62 941 715 182 510 82 866 230 671 45 12 25 829 317 471 173 379 331 612 366 843
1078 20 5563 467 898 100 359 556 701 57 865 375 323 433 444 639 841 231 133 492 554 313 774 756 631 156 215 364 890 213 70 1 151 32 410 543 22 315 330 178 917 733 954
2078 20 5563 213 70 639 841 57 865 231 133 756 631 556 701 315 330 733 954 543 22 178 917 1 151 433 444 375 323 32 410 156 215 100 359 313 774 467 898 492 554 364 890
3078 20 5563 733 954 100 359 315 330 178 917 433 444 756 631 57 865 32 410 156 215 467 898 639 841 375 323 364 890 543 22 313 774 231 133 492 554 213 70 1 151 556 701
4078 20 5563 315 330 756 631 433 444 100 359 364 890 556 701 375 323 213 70 57 865 156 215 231 133 733 954 1 151 32 410 467 898 543 22 178 917 639 841 313 774 492 554
5078 20 5563 433 444 213 70 492 554 733 954 364 890 156 215 57 865 639 841 178 917 315 330 100 359 467 898 313 774 756 631 1 151 32 410 543 22 556 701 375 323 231 133
6078 20 5563 364 890 178 917 315 330 433 444 556 701 639 841 756 631 467 898 1 151 733 954 543 22 313 774 57 865 32 410 375 323 100 359 213 70 492 554 231 133 156 215
