6048 20 10378 370 571 914 566 957 682 926 14 480 353 782 831 439 176 770 476 845 846 611 446 344 235 360 714 408 511 659 31 727 81 878 540 554 299 730 267 331 171 888 787
7048 20 10378 888 787 782 831 957 682 845 846 770 476 331 171 926 14 730 267 370 571 914 566 659 31 439 176 480 353 554 299 727 81 878 540 344 235 611 446 360 714 408 511
8048 20 10378 888 787 480 353 878 540 360 714 727 81 914 566 408 511 770 476 344 235 439 176 845 846 926 14 370 571 554 299 659 31 957 682 611 446 782 831 730 267 331 171
9048 20 10378 554 299 888 787 926 14 878 540 770 476 370 571 914 566 727 81 782 831 439 176 611 446 331 171 730 267 957 682 344 235 480 353 659 31 360 714 845 846 408 511
10048 20 10378 845 846 727 81 480 353 344 235 926 14 439 176 730 267 914 566 554 299 957 682 408 511 888 787 360 714 782 831 370 571 659 31 878 540 770 476 611 446 331 171
1049 20 9920 60 169 469 820 25 314 767 879 990 878 49 684 816 434 841 522 981 252 970 327 631 798 806 949 977 146 690 644 770 313 455 403 886 532 583 915 391 463 244 747
2049 20 9920 690 644 981 252 977 146 841 522 391 463 990 878 244 747 25 314 886 532 631 798 49 684 60 169 770 313 970 327 816 434 806 949 455 403 767 879 469 820 583 915
3049 20 9920 970 327 455 403 770 313 631 798 25 314 767 879 981 252 469 820 816 434 977 146 60 169 806 949 244 747 391 463 841 522 886 532 690 644 990 878 49 684 583 915
4049 20 9920 60 169 770 313 244 747 583 915 841 522 767 879 970 327 469 820 690 644 816 434 25 314 977 146 631 798 990 878 49 684 886 532 391 463 806 949 455 403 981 252
5049 20 9920 690 644 60 169 244 747 806 949 886 532 49 684 977 146 841 522 770 313 767 879 970 327 631 798 990 878 25 314 583 915 816 434 455 403 469 820 391 463 981 252
6049 20 9920 469 820 583 915 25 314 977 146 49 684 244 747 690 644 816 434 391 463 770 313 841 522 981 252 60 169 990 878 631 798 970 327 455 403 767 879 806 949 886 532
7049 20 9920 977 146 690 644 25 314 886 532 970 327 60 169 244 747 391 463 770 313 816 434 767 879 981 252 49 684 841 522 455 403 806 949 631 798 990 878 469 820 583 915
8049 20 9920 841 522 60 169 631 798 244 747 49 684 977 146 583 915 886 532 455 403 981 252 990 878 690 644 816 434 806 949 767 879 391 463 25 314 469 820 970 327 770 313
9049 20 9920 49 684 244 747 690 644 767 879 806 949 455 403 469 820 60 169 391 463 583 915 970 327 631 798 770 313 981 252 977 146 990 878 25 314 816 434 886 532 841 522
10049 20 9920 770 313 60 169 391 463 631 798 469 820 49 684 767 879 690 644 970 327 990 878 583 915 244 747 25 314 981 252 977 146 806 949 455 403 886 532 816 434 841 522
1050 20 10360 399 792 539 978 932 581 842 801 715 456 649 505 580 279 781 84 335 485 494 666 837 54 632 617 958 118 799 732 515 702 349 400 398 656 945 258 762 965 489 27
2050 20 10360 399 792 781 84 349 400 958 118 649 505 489 27 945 258 494 666 539 978 632 617 932 581 799 732 837 54 715 456 398 656 515 702 580 279 762 965 335 485 842 801
3050 20 10360 945 258 489 27 349 400 632 617 494 666 932 581 335 485 842 801 399 792 398 656 539 978 515 702 781 84 715 456 580 279 958 118 762 965 837 54 649 505 799 732
4050 20 10360 632 617 399 792 335 485 799 732 580 279 539 978 715 456 515 702 837 54 945 258 494 666 762 965 958 118 398 656 781 84 932 581 489 27 649 505 349 400 842 801
5050 20 10360 649 505 932 581 945 258 399 792 335 485 489 27 715 456 632 617 842 801 398 656 580 279 494 666 539 978 762 965 958 118 799 732 515 702 781 84 837 54 349 400
6050 20 10360 398 656 515 702 932 581 539 978 632 617 399 792 349 400 958 118 715 456 580 279 842 801 781 84 945 258 649 505 335 485 489 27 799 732 762 965 837 54 494 666
7050 20 10360 349 400 842 801 335 485 781 84 945 258 489 27 649 505 399 792 715 456 762 965 515 702 799 732 580 279 398 656 837 54 932 581 958 118 632 617 539 978 494 666
8050 20 10360 762 965 632 617 715 456 489 27 539 978 837 54 799 732 580 279 649 505 399 792 398 656 494 666 958 118 349 400 842 801 335 485 945 258 781 84 932 581 515 702
9050 20 10360 539 978 842 801 799 732 932 581 494 666 958 118 515 702 399 792 398 656 762 965 837 54 632 617 489 27 580 279 715 456 945 258 649 505 349 400 781 84 335 485
10050 20 10360 399 792 649 505 335 485 349 400 781 84 842 801 494 666 539 978 762 965 398 656 632 617 932 581 837 54 799 732 958 118 515 702 945 258 489 27 715 456 580 279
1051 20 10484 919 197 591 544 949 677 986 593 521 114 854 202 665 323 521 202 489 711 252 654 924 721 866 40 174 237 378 160 619 551 977 617 975 684 433 872 647 194 366 732
2051 20 10484 854 202 252 654 866 40 924 721 986 593 521 114 521 202 949 677 366 732 433 872 919 197 647 194 174 237 665 323 378 160 975 684 619 551 591 544 977 617 489 711
3051 20 10484 949 677 977 617 489 711 665 323 591 544 854 202 174 237 975 684 619 551 866 40 924 721 252 654 647 194 919 197 521 202 378 160 986 593 521 114 433 872 366 732
4051 20 10484 521 202 619 551 854 202 986 593 919 197 647 194 975 684 174 237 521 114 433 872 252 654 949 677 591 544 866 40 366 732 924 721 665 323 489 711 977 617 378 160
5051 20 10484 591 544 366 732 949 677 854 202 174 237 924 721 647 194 975 684 866 40 252 654 986 593 665 323 433 872 489 711 521 202 919 197 521 114 378 160 619 551 977 617
6051 20 10484 174 237 252 654 647 194 433 872 854 202 986 593 489 711 977 617 665 323 521 202 619 551 521 114 591 544 366 732 919 197 924 721 949 677 378 160 975 684 866 40
7051 20 10484 854 202 521 114 665 323 919 197 378 160 924 721 433 872 866 40 949 677 366 732 591 544 489 711 252 654 647 194 619 551 975 684 174 237 521 202 977 617 986 593
8051 20 10484 977 617 919 197 489 711 647 194 521 202 252 654 866 40 174 237 986 593 975 684 366 732 854 202 924 721 433 872 949 677 665 323 521 114 378 160 591 544 619 551
9051 20 10484 433 872 665 323 489 711 591 544 174 237 378 160 854 202 521 114 986 593 919 197 366 732 866 40 521 202 647 194 975 684 949 677 619 551 924 721 252 654 977 617
10051 20 10484 986 593 378 160 252 654 647 194 619 551 949 677 854 202 977 617 665 323 924 721 866 40 433 872 521 202 919 197 174 237 521 114 489 711 366 732 591 544 975 684
1052 20 11394 523 759 528 516 420 889 658 968 912 602 993 323 902 595 323 959 958 919 832 134 471 44 860 680 707 408 691 653 957 705 870 239 923 832 576 397 914 438 225 961
2052 20 11394 912 602 902 595 691 653 323 959 914 438 420 889 528 516 576 397 923 832 658 968 471 44 523 759 832 134 707 408 225 961 860 680 870 239 993 323 957 705 958 919
3052 20 11394 914 438 923 832 420 889 957 705 912 602 860 680 691 653 528 516 707 408 832 134 225 961 902 595 576 397 471 44 323 959 993 323 870 239 523 759 958 919 658 968
4052 20 11394 420 889 923 832 707 408 870 239 957 705 691 653 993 323 658 968 523 759 902 595 912 602 860 680 225 961 914 438 576 397 958 919 528 516 832 134 471 44 323 959
5052 20 11394 957 705 658 968 528 516 912 602 860 680 914 438 993 323 870 239 523 759 576 397 420 889 707 408 471 44 691 653 225 961 323 959 923 832 958 919 832 134 902 595
6052 20 11394 870 239 420 889 323 959 958 919 658 968 860 680 471 44 902 595 832 134 528 516 914 438 691 653 707 408 923 832 912 602 225 961 993 323 957 705 523 759 576 397
7052 20 11394 957 705 993 323 902 595 420 889 323 959 528 516 691 653 914 438 912 602 870 239 658 968 958 919 576 397 471 44 923 832 832 134 707 408 860 680 523 759 225 961
8052 20 11394 860 680 528 516 471 44 870 239 912 602 691 653 914 438 832 134 420 889 957 705 707 408 523 759 225 961 576 397 958 919 323 959 902 595 923 832 993 323 658 968
9052 20 11394 957 705 691 653 225 961 993 323 323 959 420 889 832 134 523 759 707 408 528 516 658 968 860 680 902 595 912 602 870 239 958 919 576 397 923 832 914 438 471 44
10052 20 11394 957 705 902 595 528 516 860 680 225 961 914 438 323 959 870 239 993 323 420 889 691 653 471 44 912 602 923 832 832 134 658 968 576 397 707 408 958 919 523 759
1053 20 10747 768 984 963 809 662 510 864 129 76 918 222 479 995 668 146 47 951 954 997 601 891 461 985 296 631 286 544 936 891 420 744 104 588 112 919 965 404 402 193 163
2053 20 10747 76 918 768 984 963 809 631 286 864 129 891 420 985 296 744 104 146 47 919 965 588 112 891 461 951 954 995 668 544 936 404 402 662 510 193 163 997 601 222 479
3053 20 10747 768 984 985 296 662 510 631 286 193 163 891 420 588 112 76 918 222 479 995 668 744 104 891 461 404 402 997 601 864 129 963 809 951 954 919 965 544 936 146 47
4053 20 10747 997 601 588 112 193 163 963 809 222 479 146 47 631 286 891 461 662 510 76 918 544 936 951 954 744 104 919 965 864 129 985 296 995 668 404 402 768 984 891 420
5053 20 10747 997 601 919 965 588 112 193 163 631 286 995 668 744 104 864 129 768 984 76 918 891 420 963 809 404 402 985 296 222 479 951 954 146 47 891 461 544 936 662 510
6053 20 10747 146 47 768 984 963 809 997 601 995 668 404 402 662 510 588 112 222 479 951 954 891 420 631 286 864 129 891 461 919 965 76 918 985 296 193 163 744 104 544 936
7053 20 10747 662 510 146 47 588 112 631 286 919 965 997 601 891 461 544 936 891 420 768 984 193 163 951 954 222 479 963 809 995 668 404 402 985 296 744 104 864 129 76 918
8053 20 10747 891 461 744 104 222 479 995 668 544 936 963 809 146 47 404 402 76 918 951 954 631 286 864 129 588 112 985 296 768 984 662 510 193 163 919 965 891 420 997 601
9053 20 10747 891 461 631 286 193 163 404 402 951 954 744 104 919 965 662 510 222 479 768 984 963 809 995 668 864 129 588 112 891 420 544 936 985 296 76 918 997 601 146 47
10053 20 10747 544 936 985 296 864 129 146 47 222 479 76 918 919 965 963 809 404 402 995 668 891 420 951 954 997 601 588 112 193 163 631 286 891 461 768 984 744 104 662 510
1054 20 9882 407 505 942 612 477 450 758 860 798 315 490 342 489 741 661 987 272 653 109 695 703 304 892 266 771 626 950 906 928 682 517 398 821 993 52 389 829 482 487 18
2054 20 9882 487 18 771 626 661 987 950 906 798 315 942 612 703 304 829 482 928 682 52 389 821 993 758 860 109 695 407 505 517 398 892 266 490 342 272 653 489 741 477 450
3054 20 9882 487 18 771 626 109 695 661 987 272 653 489 741 928 682 829 482 517 398 407 505 490 342 942 612 821 993 758 860 950 906 798 315 52 389 703 304 477 450 892 266
4054 20 9882 821 993 407 505 771 626 490 342 52 389 272 653 798 315 928 682 703 304 829 482 892 266 517 398 661 987 758 860 477 450 109 695 942 612 950 906 487 18 489 741
5054 20 9882 272 653 798 315 928 682 829 482 821 993 703 304 477 450 942 612 109 695 771 626 52 389 892 266 489 741 407 505 950 906 487 18 758 860 517 398 661 987 490 342
6054 20 9882 950 906 489 741 490 342 703 304 928 682 407 505 829 482 109 695 661 987 798 315 517 398 477 450 821 993 892 266 52 389 758 860 942 612 771 626 272 653 487 18
7054 20 9882 407 505 109 695 490 342 517 398 771 626 829 482 928 682 487 18 477 450 821 993 661 987 703 304 52 389 892 266 942 612 798 315 758 860 272 653 950 906 489 741
8054 20 9882 272 653 821 993 407 505 489 741 942 612 487 18 661 987 109 695 928 682 517 398 52 389 490 342 892 266 758 860 950 906 703 304 771 626 477 450 829 482 798 315
9054 20 9882 758 860 821 993 798 315 487 18 272 653 661 987 942 612 928 682 407 505 829 482 950 906 52 389 703 304 490 342 771 626 477 450 892 266 109 695 489 741 517 398
10054 20 9882 771 626 661 987 892 266 950 906 798 315 821 993 487 18 52 389 928 682 489 741 829 482 407 505 272 653 477 450 517 398 758 860 109 695 703 304 942 612 490 342
1055 20 9793 541 74 895 540 905 115 970 630 575 852 946 202 413 328 402 164 707 938 203 292 692 595 733 240 975 842 835 975 370 229 148 691 524 580 23 643 549 264 836 968
2055 20 9793 549 264 203 292 895 540 970 630 836 968 524 580 148 691 541 74 733 240 692 595 975 842 835 975 413 328 575 852 370 229 402 164 905 115 23 643 707 938 946 202
3055 20 9793 524 580 946 202 575 852 402 164 541 74 975 842 413 328 203 292 692 595 148 691 895 540 23 643 836 968 549 264 707 938 370 229 905 115 835 975 970 630 733 240
4055 20 9793 905 115 692 595 975 842 203 292 707 938 835 975 970 630 946 202 836 968 524 580 23 643 413 328 733 240 402 164 370 229 575 852 549 264 541 74 148 691 895 540
5055 20 9793 707 938 970 630 524 580 575 852 402 164 733 240 413 328 370 229 549 264 905 115 23 643 895 540 148 691 975 842 835 975 946 202 541 74 203 292 692 595 836 968
6055 20 9793 524 580 975 842 970 630 413 328 905 115 707 938 549 264 895 540 835 975 402 164 692 595 946 202 23 643 148 691 541 74 836 968 370 229 575 852 203 292 733 240
7055 20 9793 524 580 402 164 975 842 541 74 707 938 836 968 148 691 575 852 203 292 692 595 835 975 895 540 946 202 549 264 413 328 733 240 905 115 970 630 370 229 23 643
8055 20 9793 895 540 370 229 836 968 413 328 549 264 835 975 975 842 524 580 733 240 148 691 203 292 402 164 905 115 575 852 707 938 541 74 23 643 970 630 692 595 946 202
9055 20 9793 23 643 549 264 541 74 402 164 524 580 692 595 203 292 733 240 836 968 975 842 148 691 905 115 835 975 413 328 707 938 575 852 946 202 895 540 370 229 970 630
10055 20 9793 836 968 707 938 23 643 541 74 946 202 970 630 692 595 524 580 549 264 148 691 402 164 895 540 575 852 835 975 413 328 370 229 975 842 203 292 905 115 733 240
1056 20 11216 690 957 717 773 992 531 378 753 717 273 895 626 622 327 764 396 644 795 663 186 578 932 936 509 723 901 659 565 773 272 712 531 894 532 111 143 789 453 764 391
2056 20 11216 644 795 717 273 936 509 578 932 659 565 723 901 717 773 895 626 789 453 663 186 378 753 111 143 764 391 992 531 764 396 894 532 773 272 622 327 712 531 690 957
3056 20 11216 717 273 895 626 622 327 764 396 378 753 578 932 663 186 111 143 659 565 936 509 717 773 644 795 690 957 773 272 712 531 764 391 723 901 992 531 894 532 789 453
4056 20 11216 578 932 659 565 111 143 717 773 936 509 644 795 789 453 690 957 378 753 992 531 764 396 723 901 773 272 895 626 764 391 712 531 622 327 663 186 894 532 717 273
5056 20 11216 578 932 773 272 936 509 717 273 992 531 723 901 894 532 764 396 659 565 895 626 789 453 764 391 644 795 378 753 712 531 717 773 663 186 690 957 111 143 622 327
6056 20 11216 717 273 936 509 992 531 712 531 578 932 764 391 378 753 895 626 764 396 789 453 644 795 690 957 723 901 663 186 894 532 111 143 659 565 717 773 773 272 622 327
7056 20 11216 936 509 663 186 894 532 764 396 723 901 644 795 895 626 378 753 789 453 992 531 712 531 717 773 764 391 111 143 659 565 690 957 578 932 622 327 773 272 717 273
8056 20 11216 723 901 894 532 717 273 378 753 764 391 773 272 936 509 764 396 712 531 992 531 659 565 644 795 690 957 717 773 789 453 663 186 111 143 622 327 895 626 578 932
9056 20 11216 773 272 764 396 723 901 764 391 378 753 663 186 895 626 111 143 717 773 622 327 992 531 712 531 894 532 690 957 789 453 936 509 717 273 578 932 644 795 659 565
10056 20 11216 894 532 895 626 378 753 789 453 622 327 717 773 663 186 764 391 992 531 111 143 659 565 764 396 644 795 723 901 773 272 690 957 712 531 936 509 717 273 578 932
1057 20 9762 970 331 381 729 950 380 991 121 853 991 199 369 276 766 488 370 171 295 522 159 743 883 946 821 681 979 532 589 620 529 525 923 683 172 902 70 620 336 150 705
2057 20 9762 743 883 276 766 532 589 620 336 525 923 681 979 683 172 950 380 522 159 171 295 946 821 381 729 150 705 902 70 853 991 488 370 991 121 199 369 620 529 970 331
3057 20 9762 620 336 946 821 743 883 525 923 488 370 199 369 381 729 150 705 532 589 902 70 991 121 853 991 522 159 970 331 950 380 620 529 276 766 683 172 681 979 171 295
4057 20 9762 743 883 620 529 381 729 199 369 950 380 525 923 681 979 532 589 150 705 991 121 683 172 620 336 488 370 970 331 522 159 902 70 171 295 276 766 853 991 946 821
5057 20 9762 743 883 950 380 171 295 488 370 532 589 276 766 381 729 522 159 620 336 525 923 681 979 199 369 150 705 902 70 991 121 970 331 620 529 946 821 683 172 853 991
6057 20 9762 853 991 171 295 276 766 946 821 743 883 620 336 381 729 970 331 683 172 488 370 199 369 525 923 620 529 522 159 150 705 991 121 902 70 950 380 532 589 681 979
7057 20 9762 991 121 620 336 150 705 199 369 171 295 681 979 743 883 946 821 902 70 522 159 525 923 853 991 532 589 970 331 276 766 950 380 620 529 488 370 381 729 683 172
8057 20 9762 681 979 743 883 381 729 276 766 970 331 946 821 683 172 991 121 488 370 525 923 950 380 522 159 199 369 171 295 902 70 853 991 620 529 620 336 532 589 150 705
9057 20 9762 522 159 683 172 525 923 970 331 991 121 743 883 902 70 620 529 950 380 150 705 853 991 946 821 199 369 532 589 488 370 681 979 620 336 276 766 381 729 171 295
10057 20 9762 902 70 950 380 683 172 946 821 381 729 620 529 150 705 532 589 991 121 522 159 970 331 199 369 171 295 620 336 525 923 276 766 853 991 743 883 681 979 488 370
1058 20 9944 837 525 749 1 756 374 627 35 360 180 868 144 291 394 731 784 801 492 501 524 970 811 799 137 69 57 387 355 929 920 749 533 652 302 200 577 621 86 533 129
2058 20 9944 621 86 652 302 291 394 69 57 868 144 970 811 837 525 929 920 731 784 799 137 749 533 360 180 200 577 387 355 756 374 501 524 749 1 801 492 627 35 533 129
3058 20 9944 749 1 837 525 868 144 291 394 501 524 360 180 69 57 756 374 533 129 627 35 801 492 731 784 749 533 621 86 929 920 200 577 387 355 799 137 970 811 652 302
4058 20 9944 200 577 69 57 291 394 756 374 799 137 749 1 929 920 360 180 387 355 970 811 533 129 501 524 621 86 837 525 627 35 652 302 868 144 801 492 749 533 731 784
5058 20 9944 929 920 799 137 621 86 970 811 868 144 837 525 291 394 731 784 533 129 501 524 652 302 749 533 387 355 360 180 69 57 749 1 627 35 801 492 200 577 756 374
6058 20 9944 291 394 360 180 868 144 731 784 387 355 929 920 200 577 749 533 970 811 837 525 749 1 621 86 799 137 533 129 756 374 801 492 501 524 627 35 69 57 652 302
7058 20 9944 291 394 868 144 652 302 749 533 731 784 756 374 621 86 533 129 799 137 69 57 360 180 627 35 200 577 501 524 837 525 749 1 929 920 387 355 970 811 801 492
8058 20 9944 200 577 621 86 837 525 929 920 749 533 970 811 652 302 291 394 749 1 533 129 799 137 360 180 69 57 756 374 501 524 731 784 868 144 627 35 801 492 387 355
9058 20 9944 627 35 731 784 868 144 801 492 501 524 749 1 652 302 533 129 837 525 799 137 291 394 360 180 69 57 200 577 756 374 970 811 387 355 929 920 749 533 621 86
10058 20 9944 291 394 868 144 200 577 627 35 801 492 360 180 387 355 652 302 749 533 533 129 837 525 929 920 69 57 970 811 799 137 501 524 731 784 756 374 749 1 621 86
1059 20 10516 357 613 478 807 896 163 392 891 881 456 775 435 517 25 968 44 686 450 390 367 836 587 369 825 914 20 939 871 564 419 430 994 636 777 438 231 960 415 719 186
2059 20 10516 438 231 564 419 478 807 430 994 960 415 686 450 836 587 369 825 881 456 357 613 392 891 775 435 517 25 390 367 896 163 914 20 968 44 939 871 719 186 636 777
3059 20 10516 960 415 914 20 369 825 636 777 719 186 357 613 390 367 896 163 881 456 438 231 686 450 968 44 836 587 939 871 775 435 392 891 564 419 478 807 517 25 430 994
4059 20 10516 939 871 517 25 392 891 564 419 960 415 836 587 369 825 775 435 686 450 438 231 390 367 881 456 478 807 636 777 968 44 430 994 914 20 896 163 357 613 719 186
5059 20 10516 896 163 960 415 775 435 719 186 392 891 636 777 881 456 430 994 478 807 914 20 939 871 564 419 438 231 968 44 517 25 357 613 390 367 836 587 686 450 369 825
6059 20 10516 960 415 968 44 939 871 430 994 478 807 836 587 775 435 369 825 881 456 686 450 914 20 392 891 636 777 564 419 719 186 896 163 517 25 390 367 438 231 357 613
7059 20 10516 517 25 775 435 686 450 836 587 719 186 390 367 939 871 430 994 881 456 478 807 636 777 968 44 564 419 357 613 438 231 914 20 369 825 392 891 896 163 960 415
8059 20 10516 478 807 564 419 686 450 939 871 968 44 960 415 390 367 392 891 719 186 438 231 896 163 357 613 775 435 636 777 517 25 914 20 836 587 430 994 369 825 881 456
9059 20 10516 775 435 939 871 438 231 357 613 430 994 369 825 960 415 392 891 914 20 390 367 968 44 636 777 719 186 836 587 686 450 564 419 478 807 881 456 896 163 517 25
10059 20 10516 636 777 939 871 478 807 392 891 438 231 564 419 836 587 369 825 430 994 357 613 686 450 775 435 914 20 881 456 719 186 960 415 896 163 517 25 390 367 968 44
1060 20 10601 958 795 494 459 840 538 959 975 453 662 134 982 870 703 782 999 542 732 129 639 783 973 548 134 941 634 879 365 738 629 847 235 596 110 498 907 590 703 671 402
2060 20 10601 453 662 542 732 879 365 959 975 671 402 847 235 840 538 958 795 738 629 783 973 134 982 941 634 596 110 494 459 782 999 498 907 870 703 590 703 548 134 129 639
3060 20 10601 134 982 129 639 959 975 782 999 870 703 494 459 453 662 596 110 542 732 671 402 738 629 958 795 498 907 590 703 783 973 840 538 548 134 879 365 847 235 941 634
4060 20 10601 870 703 596 110 782 999 958 795 941 634 542 732 840 538 548 134 494 459 134 982 590 703 498 907 959 975 738 629 879 365 847 235 129 639 671 402 783 973 453 662
5060 20 10601 782 999 590 703 840 538 879 365 498 907 548 134 453 662 783 973 959 975 941 634 671 402 134 982 958 795 596 110 738 629 494 459 870 703 847 235 129 639 542 732
6060 20 10601 494 459 596 110 738 629 590 703 870 703 879 365 498 907 840 538 542 732 129 639 783 973 782 999 958 795 453 662 941 634 847 235 134 982 959 975 548 134 671 402
7060 20 10601 134 982 941 634 596 110 870 703 548 134 959 975 782 999 847 235 671 402 542 732 494 459 958 795 840 538 129 639 738 629 453 662 879 365 590 703 783 973 498 907
8060 20 10601 782 999 542 732 134 982 958 795 671 402 738 629 590 703 596 110 494 459 129 639 847 235 870 703 941 634 498 907 783 973 879 365 548 134 959 975 453 662 840 538
9060 20 10601 548 134 782 999 494 459 847 235 453 662 596 110 129 639 879 365 498 907 958 795 671 402 959 975 590 703 840 538 783 973 738 629 870 703 542 732 941 634 134 982
10060 20 10601 782 999 498 907 941 634 129 639 783 973 840 538 548 134 453 662 958 795 879 365 959 975 494 459 847 235 542 732 590 703 738 629 134 982 596 110 671 402 870 703
1061 20 10444 927 990 342 672 312 486 946 974 185 701 529 733 843 500 577 184 688 163 835 460 221 922 827 772 927 161 620 626 713 535 920 559 769 608 433 941 555 310 887 625
2061 20 10444 769 608 312 486 927 990 221 922 688 163 577 184 185 701 887 625 342 672 529 733 433 941 843 500 920 559 835 460 555 310 946 974 620 626 713 535 827 772 927 161
3061 20 10444 713 535 185 701 433 941 342 672 927 161 620 626 221 922 577 184 529 733 920 559 769 608 312 486 835 460 843 500 555 310 946 974 927 990 827 772 688 163 887 625
4061 20 10444 887 625 433 941 927 161 688 163 529 733 221 922 342 672 827 772 927 990 577 184 312 486 713 535 843 500 185 701 946 974 769 608 555 310 920 559 835 460 620 626
5061 20 10444 555 310 433 941 688 163 620 626 342 672 827 772 927 990 946 974 769 608 312 486 185 701 843 500 887 625 927 161 835 460 221 922 577 184 529 733 713 535 920 559
6061 20 10444 827 772 529 733 920 559 843 500 946 974 927 990 185 701 887 625 620 626 769 608 713 535 688 163 835 460 342 672 221 922 555 310 312 486 577 184 433 941 927 161
7061 20 10444 185 701 529 733 920 559 927 990 835 460 312 486 555 310 827 772 577 184 620 626 688 163 342 672 887 625 843 500 713 535 221 922 946 974 433 941 927 161 769 608
8061 20 10444 927 161 342 672 927 990 577 184 713 535 769 608 827 772 221 922 946 974 688 163 185 701 529 733 620 626 835 460 312 486 887 625 555 310 920 559 433 941 843 500
9061 20 10444 577 184 221 922 927 990 185 701 555 310 835 460 529 733 342 672 769 608 827 772 927 161 312 486 620 626 887 625 433 941 713 535 688 163 946 974 920 559 843 500
10061 20 10444 577 184 835 460 620 626 843 500 887 625 185 701 555 310 221 922 433 941 342 672 946 974 529 733 713 535 827 772 920 559 769 608 312 486 927 161 927 990 688 163
1062 20 10615 600 809 699 161 172 63 579 599 979 735 496 138 928 613 686 173 657 986 934 5 439 799 926 192 467 313 571 326 488 296 896 380 540 817 999 533 645 784 568 473
2062 20 10615 571 326 439 799 999 533 926 192 979 735 496 138 699 161 657 986 686 173 934 5 172 63 928 613 568 473 645 784 488 296 467 313 896 380 600 809 579 599 540 817
3062 20 10615 934 5 496 138 540 817 568 473 467 313 699 161 686 173 571 326 600 809 926 192 579 599 999 533 657 986 928 613 172 63 896 380 645 784 488 296 439 799 979 735
4062 20 10615 928 613 896 380 645 784 686 173 568 473 172 63 439 799 657 986 488 296 579 599 926 192 600 809 999 533 540 817 571 326 699 161 979 735 496 138 467 313 934 5
5062 20 10615 600 809 496 138 645 784 699 161 439 799 979 735 571 326 579 599 686 173 934 5 540 817 928 613 896 380 926 192 488 296 657 986 172 63 467 313 568 473 999 533
6062 20 10615 496 138 645 784 600 809 657 986 896 380 934 5 579 599 928 613 571 326 467 313 540 817 686 173 926 192 699 161 488 296 439 799 172 63 999 533 568 473 979 735
7062 20 10615 568 473 600 809 496 138 488 296 439 799 934 5 645 784 540 817 467 313 699 161 979 735 657 986 172 63 999 533 571 326 928 613 896 380 579 599 926 192 686 173
8062 20 10615 645 784 657 986 979 735 928 613 926 192 699 161 600 809 686 173 540 817 999 533 571 326 579 599 934 5 896 380 172 63 488 296 467 313 439 799 496 138 568 473
9062 20 10615 645 784 496 138 699 161 439 799 928 613 172 63 568 473 571 326 579 599 488 296 999 533 657 986 686 173 540 817 934 5 467 313 979 735 600 809 896 380 926 192
10062 20 10615 488 296 645 784 934 5 467 313 926 192 686 173 571 326 496 138 699 161 172 63 568 473 579 599 979 735 540 817 600 809 896 380 439 799 928 613 657 986 999 533
1063 20 10869 497 762 942 619 958 115 569 428 577 69 858 147 981 63 776 248 586 583 605 420 387 202 264 593 515 648 764 120 944 869 419 573 817 50 683 35 786 456 659 693
2063 20 10869 605 420 586 583 981 63 515 648 577 69 776 248 942 619 497 762 858 147 958 115 683 35 419 573 387 202 569 428 944 869 764 120 264 593 817 50 659 693 786 456
3063 20 10869 419 573 586 583 264 593 944 869 569 428 577 69 858 147 683 35 817 50 605 420 497 762 958 115 515 648 387 202 776 248 786 456 764 120 942 619 659 693 981 63
4063 20 10869 577 69 419 573 659 693 942 619 786 456 605 420 858 147 817 50 569 428 776 248 586 583 497 762 387 202 944 869 264 593 515 648 764 120 981 63 683 35 958 115
5063 20 10869 497 762 569 428 958 115 817 50 577 69 981 63 605 420 944 869 683 35 387 202 764 120 586 583 419 573 515 648 858 147 659 693 942 619 786 456 776 248 264 593
6063 20 10869 981 63 419 573 786 456 497 762 858 147 605 420 942 619 515 648 569 428 577 69 264 593 944 869 958 115 764 120 683 35 817 50 659 693 776 248 387 202 586 583
7063 20 10869 958 115 577 69 944 869 817 50 659 693 683 35 419 573 264 593 981 63 387 202 605 420 786 456 569 428 586 583 858 147 497 762 515 648 776 248 942 619 764 120
8063 20 10869 577 69 858 147 264 593 515 648 786 456 419 573 659 693 942 619 944 869 817 50 776 248 497 762 586 583 683 35 958 115 764 120 605 420 569 428 387 202 981 63
9063 20 10869 786 456 683 35 419 573 659 693 764 120 497 762 858 147 817 50 264 593 776 248 958 115 586 583 569 428 942 619 577 69 981 63 387 202 515 648 944 869 605 420
10063 20 10869 659 693 569 428 387 202 515 648 497 762 586 583 858 147 958 115 577 69 776 248 981 63 683 35 764 120 419 573 942 619 944 869 786 456 264 593 605 420 817 50
1064 20 10765 640 458 436 422 813 772 670 93 358 943 649 80 976 177 874 534 518 238 733 819 756 498 451 894 568 949 913 207 933 892 212 805 518 751 891 204 657 765 891 579
2064 20 10765 670 93 518 751 358 943 518 238 212 805 891 579 568 949 657 765 933 892 451 894 813 772 436 422 874 534 976 177 891 204 913 207 640 458 756 498 733 819 649 80
3064 20 10765 874 534 813 772 212 805 649 80 733 819 891 204 657 765 933 892 451 894 518 751 976 177 518 238 670 93 891 579 436 422 640 458 913 207 756 498 568 949 358 943
4064 20 10765 874 534 358 943 933 892 518 751 733 819 212 805 568 949 976 177 913 207 891 579 451 894 640 458 657 765 813 772 891 204 649 80 670 93 518 238 436 422 756 498
